evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245234.0
0.062,4001.0,312322.0
0.073,4001.0,263094.0
0.097,4001.0,268513.0
0.098,311.0,1163.0
0.12,3680.8,241998.0
0.143,4001.0,258920.0
0.167,2646.5,180872.0
0.19,4001.0,295613.0
0.202,1654.0,31331.0
0.213,1866.0,20155.0
0.221,87.0,101.0
0.248,3241.6666666666665,202003.33333333334
0.272,4001.0,304901.0
0.283,4001.0,272104.0
0.343,483.0,2874.0
0.353,1464.0,42393.0
0.365,107.0,167.0
