evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3398.625,196586.875
0.062,2871.9,182268.4
0.073,3362.777777777778,223599.0
0.085,3107.818181818182,203493.18181818182
0.097,4001.0,272480.0909090909
0.098,311.0,1163.0
0.108,3452.714285714286,244298.0
0.114,242.0,380.0
0.12,3544.181818181818,244626.54545454544
0.123,114.0,115.0
0.125,86.0,140.0
0.132,3682.125,259003.75
0.143,4001.0,280116.0
0.155,4001.0,281528.6
0.159,87.0,168.0
0.16,117.0,197.0
0.167,3361.5,232645.25
0.17,80.0,81.0
0.174,199.0,318.0
0.178,2042.0,102151.85714285714
0.181,76.0,93.0
0.186,101.0,148.0
0.19,2369.4285714285716,129214.14285714286
0.202,2415.4,124732.1
0.213,2833.1428571428573,141532.7142857143
0.221,87.0,101.0
0.225,3258.5,177707.0
0.237,2297.6666666666665,126848.66666666667
0.238,73.0,85.0
0.239,139.0,547.0
0.248,2600.4444444444443,105371.11111111111
0.26,2436.5,158554.0
0.272,3019.3333333333335,204276.33333333334
0.283,2057.5,136612.0
0.284,52.0,90.0
0.315,101.0,291.0
0.318,796.5,8677.5
0.325,126.0,138.0
0.33,1094.0,20171.0
0.337,100.0,111.0
0.342,1105.0,34215.0
0.343,483.0,2874.0
0.353,1464.0,42393.0
0.365,107.0,167.0
0.377,1549.0,35147.0
0.392,100.0,152.0
