evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245234.0
0.062,2715.5,170427.0
0.073,4001.0,249992.5
0.085,4001.0,307499.6666666667
0.097,4001.0,268513.0
0.098,311.0,1163.0
0.12,3734.1666666666665,250068.66666666666
0.125,86.0,140.0
0.132,4001.0,294791.2
0.143,4001.0,269704.0
0.167,2646.5,180872.0
0.19,2390.5,155026.5
0.202,1466.5,38381.5
0.213,2933.5,158023.0
0.221,87.0,101.0
0.248,3276.5,172070.25
0.272,2528.5,162130.5
0.283,4001.0,272104.0
0.343,483.0,2874.0
0.353,1464.0,42393.0
0.365,107.0,167.0
