evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245234.0
0.062,2715.5,170427.0
0.073,4001.0,249992.5
0.085,3963.8,281113.8
0.097,4001.0,265392.8
0.098,311.0,1163.0
0.12,3734.1666666666665,250068.66666666666
0.125,86.0,140.0
0.132,4001.0,294791.2
0.143,4001.0,269704.0
0.159,87.0,168.0
0.167,3098.0,217519.66666666666
0.178,1493.5,31566.0
0.19,1983.3333333333333,112504.66666666667
0.202,1037.0,24921.0
0.213,2933.5,158023.0
0.221,87.0,101.0
0.237,4001.0,252137.0
0.248,3276.5,172070.25
0.272,2528.5,162130.5
0.283,4001.0,272104.0
0.342,1105.0,34215.0
0.343,483.0,2874.0
0.353,1464.0,42393.0
0.365,107.0,167.0
0.392,100.0,152.0
