evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.75,197908.0
0.062,3004.2,179911.2
0.073,4001.0,272450.6666666667
0.085,3570.0,239532.0
0.097,4001.0,278767.625
0.098,311.0,1163.0
0.108,163.0,2719.0
0.114,242.0,380.0
0.12,3283.1428571428573,217311.57142857142
0.123,114.0,115.0
0.125,86.0,140.0
0.132,4001.0,294791.2
0.143,4001.0,276845.5
0.155,4001.0,274490.5
0.159,87.0,168.0
0.167,3549.5,253517.83333333334
0.17,80.0,81.0
0.178,2329.3333333333335,114765.66666666667
0.186,101.0,148.0
0.19,1787.25,88064.0
0.202,2019.0,92379.0
0.213,2666.75,122750.5
0.221,87.0,101.0
0.237,4001.0,252137.0
0.248,2947.5,133583.16666666666
0.26,4001.0,292232.0
0.272,3019.3333333333335,204276.33333333334
0.283,2057.5,136612.0
0.315,101.0,291.0
0.318,1084.0,12838.0
0.342,1105.0,34215.0
0.343,483.0,2874.0
0.353,1464.0,42393.0
0.365,107.0,167.0
0.377,1549.0,35147.0
0.392,100.0,152.0
