evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,127763.0
0.051,188.0,769.0
0.058,92.0,104.0
0.062,1900.6666666666667,128489.33333333333
0.072,105.0,237.0
0.073,724.0,10085.0
0.081,84.0,89.0
0.085,990.5,57283.0
0.086,143.0,324.0
0.097,2369.0,146497.5
0.098,72.0,146.0
0.103,105.0,298.0
0.104,379.0,4024.0
0.107,91.0,150.0
0.108,4001.0,265246.75
0.109,157.0,1084.0
0.119,92.0,211.0
0.12,4001.0,262580.0
0.132,2030.0,148058.5
0.143,3297.0,203179.0
0.149,295.0,4973.0
0.155,2544.0,150020.0
0.162,84.0,93.0
0.163,374.0,5519.0
0.167,3254.0,224236.75
0.173,81.0,143.0
0.174,230.0,374.0
0.178,2058.5,138726.5
0.183,125.0,141.0
0.19,4001.0,303898.0
0.198,99.0,263.0
0.2,368.0,1741.0
0.201,878.0,14310.0
0.202,1736.0,104312.33333333333
0.213,3125.0,159067.5
0.225,2844.0,159543.0
0.237,4001.0,280266.5
0.246,423.0,3161.0
0.248,4001.0,301983.0
0.251,105.0,440.0
0.26,4001.0,277255.0
0.262,287.0,605.0
0.269,146.0,158.0
0.272,1286.0,16651.0
0.278,431.0,3443.0
0.283,1592.0,58913.0
0.284,106.5,285.0
0.288,692.0,7004.0
0.294,124.0,583.0
0.296,108.0,198.0
0.299,293.0,1732.0
0.303,96.0,106.0
0.304,135.0,150.0
0.307,699.5,24529.5
0.31,91.0,100.0
0.318,622.5,8566.5
0.342,2027.6666666666667,106714.0
0.353,539.0,7850.333333333333
0.357,110.0,146.0
0.359,107.0,281.0
0.365,1841.0,70129.5
0.377,492.5,13194.0
0.381,591.0,5389.0
0.387,120.0,202.0
0.388,3300.0,181751.0
0.39,80.0,87.0
0.392,95.0,101.0
