evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1491.6666666666667,85636.33333333333
0.051,188.0,769.0
0.057,207.0,3036.0
0.058,92.0,104.0
0.062,2251.8,138431.4
0.064,945.0,20367.0
0.067,99.0,111.0
0.069,144.0,168.0
0.07,86.0,140.0
0.072,105.0,237.0
0.073,2034.3333333333333,128477.33333333333
0.078,97.0,125.0
0.081,84.0,89.0
0.085,2505.8333333333335,149592.83333333334
0.086,143.0,324.0
0.093,126.0,271.0
0.096,295.0,1003.0
0.097,3185.0,203380.0
0.098,72.0,146.0
0.103,105.0,298.0
0.104,379.0,4024.0
0.107,91.0,150.0
0.108,3684.3333333333335,247507.88888888888
0.109,157.0,1084.0
0.11,90.0,102.0
0.119,92.0,211.0
0.12,4001.0,267983.0
0.132,3508.25,253767.75
0.143,3297.0,203179.0
0.144,136.0,193.0
0.146,86.0,105.0
0.149,295.0,4973.0
0.155,2500.222222222222,162637.11111111112
0.162,84.0,93.0
0.163,374.0,5519.0
0.164,277.0,1401.0
0.167,2586.3333333333335,166631.66666666666
0.173,81.0,143.0
0.174,230.0,374.0
0.178,1474.0,93594.66666666667
0.183,125.0,141.0
0.184,95.0,112.0
0.19,4001.0,266183.0
0.198,99.0,263.0
0.2,368.0,1741.0
0.201,878.0,14310.0
0.202,1992.5,91846.0
0.213,2136.3333333333335,106107.66666666667
0.214,99.0,107.0
0.224,92.0,100.0
0.225,2674.5,141620.0
0.237,3546.8,239808.4
0.24,182.0,530.0
0.244,93.0,95.0
0.246,423.0,3161.0
0.248,4001.0,295822.0
0.251,105.0,440.0
0.259,165.0,216.0
0.26,3337.5,171561.5
0.262,287.0,605.0
0.269,146.0,158.0
0.27,894.0,13826.0
0.272,2547.6666666666665,108030.0
0.276,328.5,10300.5
0.278,431.0,3443.0
0.283,1627.2,79561.0
0.284,106.5,285.0
0.288,692.0,7004.0
0.292,2092.5,134061.5
0.294,124.0,583.0
0.295,4001.0,277606.0
0.296,108.0,198.0
0.299,293.0,1732.0
0.303,96.0,106.0
0.304,135.0,150.0
0.307,699.5,24529.5
0.31,91.0,100.0
0.318,488.75,7207.75
0.321,60.0,62.0
0.327,207.0,628.0
0.33,2682.5,143576.5
0.342,2027.6666666666667,106714.0
0.346,105.0,110.0
0.349,80.0,108.0
0.353,833.75,19901.0
0.355,108.0,111.0
0.357,110.0,146.0
0.359,107.0,281.0
0.361,251.0,685.0
0.365,1376.0,49241.666666666664
0.371,120.0,172.0
0.377,399.75,7707.75
0.381,591.0,5389.0
0.387,120.0,202.0
0.388,1186.0,61230.666666666664
0.39,80.0,87.0
0.391,99.0,100.0
0.392,95.0,101.0
0.395,90.0,122.5
0.399,89.0,91.0
