evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2197.0,127763.0
0.062,1900.6666666666667,128489.33333333333
0.081,84.0,89.0
0.085,990.5,57283.0
0.086,143.0,324.0
0.097,2369.0,146497.5
0.098,72.0,146.0
0.103,105.0,298.0
0.104,379.0,4024.0
0.107,91.0,150.0
0.108,4001.0,265246.75
0.119,92.0,211.0
0.132,2030.0,148058.5
0.143,3297.0,203179.0
0.149,295.0,4973.0
0.155,2544.0,150020.0
0.162,84.0,93.0
0.163,374.0,5519.0
0.167,3005.0,209577.66666666666
0.173,81.0,143.0
0.174,230.0,374.0
0.178,116.0,1193.0
0.183,125.0,141.0
0.19,4001.0,303898.0
0.198,99.0,263.0
0.202,684.0,4876.0
0.225,2844.0,159543.0
0.237,4001.0,273505.0
0.246,423.0,3161.0
0.248,4001.0,301983.0
0.251,105.0,440.0
0.26,4001.0,277255.0
0.262,287.0,605.0
0.269,146.0,158.0
0.272,1286.0,16651.0
0.278,431.0,3443.0
0.283,1592.0,58913.0
0.284,114.0,359.0
0.294,124.0,583.0
0.296,108.0,198.0
0.303,96.0,106.0
0.304,135.0,150.0
0.307,699.5,24529.5
0.318,157.0,412.0
0.342,2027.6666666666667,106714.0
0.353,735.5,11697.5
0.357,110.0,146.0
0.359,107.0,281.0
0.365,1943.0,79121.0
0.381,591.0,5389.0
0.387,120.0,202.0
0.388,3300.0,181751.0
