evolution rate,geometric mean length lived,geometric mean species population time
0.05,3095.3810203664357,158621.0079867176
0.052,96.0,97.0
0.062,2772.4206574084187,134647.92562146793
0.073,2901.7722204427523,185503.66564824502
0.076,117.0,200.99999999999997
0.079,129.0,134.0
0.085,2665.4709221341745,174203.39056205092
0.093,4001.0,263646.00000000006
0.097,3634.1900769405433,238620.46068300327
0.098,98.0,262.0
0.108,2855.1275716185824,179565.00192642814
0.12,2148.500405984738,92146.88261457432
0.122,89.0,97.0
0.126,168.0,189.0
0.127,86.0,101.0
0.129,111.00000000000001,117.0
0.132,3750.5111126897846,261310.9304994307
0.134,94.0,99.0
0.137,70.0,141.0
0.141,209.0,365.0
0.143,1919.9920258725947,75133.00829095702
0.155,393.0,939.0
0.164,118.0,163.0
0.167,3032.756121713301,186973.87242497128
0.168,68.0,87.0
0.169,105.0,109.00000000000001
0.173,137.0,235.0
0.175,57.99999999999999,82.0
0.178,1995.1890088270727,86538.36291090335
0.181,97.0,111.00000000000001
0.19,2936.4510122152938,171807.78287179716
0.191,179.0,204.0
0.2,625.0000000000001,4666.0
0.202,2144.53021360125,79753.49015046748
0.205,32.0,49.0
0.207,222.00000000000003,2715.0
0.213,2230.0024915987633,81032.36351796873
0.224,85.0,97.0
0.225,1177.4629273491928,44472.850079639575
0.236,224.00000000000003,494.00000000000006
0.237,223.65151463828724,1099.151945820049
0.238,529.0,10450.999999999996
0.244,154.0,208.0
0.248,916.2710648581516,22127.834638812907
0.249,177.71043863543863,240.7986710926786
0.253,126.0,151.0
0.256,143.0,437.0
0.26,773.1845564271754,14004.905482072792
0.267,84.0,86.0
0.283,856.6253405592174,25480.829160281006
0.295,2079.8721919532754,77875.5157633648
0.307,2194.9342301252073,95424.41171266837
0.313,89.0,97.0
0.318,2709.5687921091303,140059.6915065332
0.319,137.09485767161365,346.2744576199637
0.324,90.0,143.0
0.328,130.0,173.0
0.329,4001.0,262487.00000000006
0.33,614.0285009671782,7067.466872932621
0.334,92.62828941527529,116.14645926587687
0.336,153.0,200.99999999999997
0.342,281.0,6422.999999999999
0.343,169.0,196.0
0.345,96.0,101.0
0.347,67.0,158.0
0.349,91.40854030105173,122.11098026405402
0.35,70.0,89.0
0.352,113.99999999999999,194.0
0.353,286.0,1319.0
0.36,101.0,148.0
0.365,1301.9644404247758,52509.5404974802
0.374,499.0,2415.9999999999995
0.377,202.0,2805.000000000001
0.382,4001.0,312324.9999999998
0.383,108.98164983151982,226.34045153264145
0.385,66.0,69.0
0.386,89.0,92.0
0.388,68.08817812219681,217.10826792179057
0.39,204.99999999999997,377.99999999999994
0.391,99.0,106.0
