evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,6187.0
0.052,215.0,10078.0
0.053,178.0,13610.0
0.054,215.0,13995.0
0.056,114.0,1298.0
0.058,267.3333333333333,44998.666666666664
0.061,215.0,14825.0
0.062,317.0,9816.0
0.063,159.0,8984.0
0.064,232.0,23841.0
0.065,215.5,9583.0
0.066,176.0,14642.0
0.068,615.0,5095.0
0.07,263.0,7179.0
0.072,215.0,76757.0
0.073,182.0,63991.0
0.074,147.0,10907.0
0.075,177.33333333333334,18564.666666666668
0.077,215.0,59619.0
0.079,160.0,11337.0
0.08,214.0,60318.0
0.082,277.0,2804.0
0.088,240.5,9288.0
0.089,215.0,5721.0
0.09,343.0,18076.0
0.091,147.0,6476.5
0.092,215.0,16785.0
0.093,215.0,35118.0
0.095,86.0,5398.0
0.097,253.0,15355.0
0.099,215.0,17886.0
0.1,215.0,22719.0
0.101,351.5,24680.5
0.102,225.0,11083.0
0.103,219.0,9331.0
0.104,179.0,9930.0
0.105,154.0,10827.0
0.106,215.0,18533.0
0.107,215.0,10626.0
0.108,215.0,24418.0
0.109,221.0,4068.0
0.11,274.25,14605.0
0.111,95.0,110.0
0.112,224.0,30577.0
0.113,141.0,236.0
0.115,109.0,3912.5
0.116,206.8,20444.0
0.12,231.5,15722.0
0.121,101.0,446.0
0.122,106.0,906.0
0.123,143.0,17422.0
0.124,126.5,351.0
0.125,362.0,8451.0
0.126,252.0,9941.0
0.128,57.0,103.0
0.129,59.0,85.0
0.13,308.0,4434.0
0.131,130.0,962.0
0.132,234.5,18781.5
0.133,174.0,4075.5
0.135,215.0,5966.0
0.136,140.5,4144.5
0.137,160.0,1336.0
0.14,196.0,7800.25
0.141,459.0,53021.0
0.142,135.0,200.0
0.144,207.5,12790.0
0.148,164.66666666666666,22839.333333333332
0.15,215.0,14859.0
0.153,431.0,14062.0
0.155,245.0,7703.0
0.156,85.5,187.5
0.157,583.5,70721.75
0.158,252.0,7450.0
0.159,108.0,747.0
0.16,647.0,30389.0
0.161,431.0,11613.0
0.162,1082.0,138627.0
0.163,155.5,2669.0
0.164,997.5,53280.0
0.165,369.0,21633.0
0.17,599.0,64515.0
0.172,373.0,11589.0
0.173,1371.0,85286.0
0.175,375.0,11369.0
0.176,96.66666666666667,548.3333333333334
0.177,2319.5,181158.5
0.178,1135.0,68268.0
0.181,2032.5,223240.0
0.182,77.0,101.5
0.184,70.0,138.5
0.185,548.0,20113.0
0.187,869.5,106684.5
0.188,137.0,923.0
0.19,428.5,58679.5
0.191,2362.0,179583.5
0.192,4001.0,322607.0
0.193,1892.0,153284.25
0.195,1996.25,186190.25
0.197,383.3333333333333,8282.0
0.198,60.0,94.0
0.2,1408.0,102274.5
0.201,100.33333333333333,207.66666666666666
0.202,2699.0,189053.5
