evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,6187.0
0.052,215.0,10078.0
0.053,178.0,13610.0
0.054,215.0,13995.0
0.056,114.0,1298.0
0.058,267.3333333333333,44998.666666666664
0.061,215.0,14825.0
0.062,317.0,9816.0
0.063,159.0,8984.0
0.064,232.0,23841.0
0.065,216.0,9363.0
0.068,615.0,5095.0
0.07,215.0,11846.0
0.072,215.0,76757.0
0.073,182.0,63991.0
0.074,147.0,10907.0
0.075,177.33333333333334,18564.666666666668
0.077,215.0,59619.0
0.079,160.0,11337.0
0.08,214.0,60318.0
0.082,349.0,4025.0
0.088,240.5,9288.0
0.09,343.0,18076.0
0.091,147.0,6476.5
0.092,215.0,16785.0
0.093,215.0,35118.0
0.095,86.0,5398.0
0.097,253.0,15355.0
0.099,215.0,17886.0
0.1,215.0,19281.0
0.101,351.5,24680.5
0.102,225.0,11083.0
0.103,222.0,8229.0
0.104,179.0,9930.0
0.105,154.0,10827.0
0.106,215.0,18533.0
0.107,215.0,5027.0
0.108,215.0,24418.0
0.109,221.0,4068.0
0.11,274.25,14605.0
0.112,224.0,30577.0
0.113,141.0,236.0
0.115,174.0,7738.0
0.116,144.66666666666666,14991.0
0.12,275.0,4486.0
0.122,106.0,906.0
0.123,143.0,17422.0
0.124,118.0,525.0
0.126,252.0,9941.0
0.13,308.0,4434.0
0.131,130.0,962.0
0.132,234.5,18781.5
0.133,174.0,4075.5
0.135,215.0,5966.0
0.136,140.5,4144.5
0.137,160.0,1336.0
0.14,189.66666666666666,8846.333333333334
0.141,459.0,53021.0
0.142,135.0,200.0
0.144,207.5,12790.0
0.148,139.5,3679.0
0.15,215.0,14859.0
0.153,431.0,14062.0
0.155,245.0,7703.0
0.156,85.5,187.5
0.157,583.5,70721.75
0.158,252.0,7450.0
0.159,108.0,747.0
0.16,647.0,30389.0
0.162,1082.0,138627.0
0.163,155.5,2669.0
0.164,997.5,53280.0
0.165,369.0,21633.0
0.17,599.0,64515.0
0.173,1371.0,85286.0
0.175,375.0,11369.0
0.176,105.0,771.5
0.177,2319.5,181158.5
0.178,1135.0,68268.0
0.181,4001.0,446305.0
0.182,77.0,101.5
0.184,53.0,99.0
0.185,548.0,20113.0
0.187,869.5,106684.5
0.188,137.0,923.0
0.19,432.0,35928.0
0.191,2844.0,210055.0
0.192,4001.0,322607.0
0.193,2446.6666666666665,203984.0
0.195,1996.25,186190.25
0.197,390.0,8649.5
0.198,60.0,94.0
0.2,1408.0,102274.5
0.201,106.0,236.5
0.202,2699.0,189053.5
0.203,934.0,36475.0
0.206,1063.0,81957.0
0.208,918.0,22423.0
0.209,2044.5,137238.0
0.21,234.0,755.0
0.211,367.0,17205.0
0.212,139.0,885.5
0.213,167.33333333333334,1493.3333333333333
0.216,92.0,99.0
0.217,88.0,203.0
