evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,178.0,13610.0
0.058,293.5,61969.0
0.062,317.0,9816.0
0.063,215.0,9736.0
0.064,232.0,23841.0
0.07,215.0,11846.0
0.074,147.0,10907.0
0.075,158.5,27636.5
0.077,215.0,59619.0
0.079,160.0,11337.0
0.088,266.0,7799.0
0.09,343.0,18076.0
0.091,125.0,6743.0
0.095,86.0,5398.0
0.097,253.0,15355.0
0.099,215.0,18133.0
0.1,215.0,22038.0
0.101,430.0,44654.0
0.102,225.0,11083.0
0.103,222.0,8229.0
0.104,179.0,9930.0
0.106,215.0,18533.0
0.107,215.0,5027.0
0.109,221.0,4068.0
0.11,294.3333333333333,19150.666666666668
0.113,141.0,236.0
0.116,50.0,90.0
0.12,275.0,4486.0
0.122,106.0,906.0
0.124,118.0,525.0
0.126,264.0,8939.0
0.131,130.0,962.0
0.132,234.5,18781.5
0.133,155.0,278.0
0.136,215.0,8105.0
0.137,160.0,1336.0
0.14,62.0,113.0
0.141,459.0,53021.0
0.142,135.0,200.0
0.144,194.0,15099.666666666666
0.148,215.0,7258.0
0.15,215.0,14859.0
0.153,431.0,14062.0
0.155,245.0,7703.0
0.157,583.5,70721.75
0.164,215.0,2349.0
0.165,647.0,43037.0
0.17,599.0,64515.0
0.173,1371.0,85286.0
0.175,375.0,11369.0
0.176,124.0,1453.0
0.177,2319.5,181158.5
0.178,1135.0,68268.0
0.182,77.0,101.5
0.185,449.0,9616.0
0.187,869.5,106684.5
0.188,137.0,923.0
0.193,1669.5,133766.0
0.195,1328.0,117792.0
0.197,97.0,223.0
0.198,60.0,94.0
0.2,1408.0,102274.5
0.201,126.0,297.0
0.202,2807.0,189341.0
0.203,934.0,36475.0
0.209,4001.0,274348.0
0.21,234.0,755.0
0.212,199.0,1671.0
0.213,102.0,207.0
0.216,92.0,99.0
0.217,88.0,203.0
0.22,1582.5,151372.0
0.222,1123.0,98858.0
0.224,1681.0,145348.0
0.227,401.0,7173.0
0.23,317.0,2920.0
0.232,203.0,1136.0
0.233,288.0,33256.5
0.236,94.0,151.0
0.238,391.0,11734.0
0.239,217.0,1485.0
0.24,52.0,80.0
0.244,343.0,10854.0
0.246,523.0,26668.0
0.248,503.0,42532.0
0.249,94.0,379.0
0.251,769.5,32478.5
0.252,116.0,248.0
0.256,103.0,267.0
0.257,1434.0,108810.0
0.258,410.0,29939.0
0.26,85.5,546.0
0.264,165.5,968.0
0.265,818.5,74097.0
0.266,602.0,13761.0
0.269,141.0,999.0
0.274,688.0,18746.0
0.275,2299.0,180462.0
0.277,155.0,673.0
0.279,421.0,14362.0
0.28,2159.0,217836.0
0.282,134.0,454.0
0.283,332.5,19686.5
0.284,118.0,725.0
0.286,95.0,98.0
0.288,100.0,149.0
0.29,407.0,5646.0
0.292,413.0,31147.0
0.293,309.5,27802.0
0.294,153.0,1190.0
0.295,337.0,18835.0
0.296,78.0,153.5
0.301,478.0,23316.0
0.302,602.0,30222.0
0.303,327.0,4710.0
0.306,376.0,7450.0
0.307,146.0,1169.0
0.308,1293.0,78826.0
0.309,235.0,1624.0
0.31,158.0,2060.0
0.311,682.5,79194.0
0.316,968.0,153970.0
0.317,1056.0,88849.66666666667
0.319,146.0,297.5
0.32,747.0,35832.0
0.321,112.0,429.0
0.322,191.0,1097.0
0.324,117.5,293.0
0.326,358.0,2451.0
0.327,344.5,16914.0
0.329,95.0,192.0
0.331,90.0,141.0
0.339,137.0,1321.0
0.34,108.0,701.0
0.341,93.0,212.0
0.343,625.0,53219.0
0.344,575.5,21176.5
0.346,89.0,223.0
0.347,579.6666666666666,29063.333333333332
0.348,195.0,710.0
0.35,2692.0,185985.0
0.351,403.0,7496.0
0.352,1568.0,69208.0
0.353,150.0,2833.5
0.354,175.0,1378.0
0.355,131.5,1393.5
0.361,177.0,1629.0
0.363,163.0,350.0
0.365,87.0,479.5
0.368,209.0,7618.5
0.369,183.5,2409.5
0.373,82.5,127.0
0.377,75.0,91.0
0.378,110.0,999.0
0.381,202.5,1753.5
0.382,68.0,94.0
0.383,82.5,212.0
0.387,154.5,1658.0
0.388,358.0,24126.0
0.393,270.0,2977.0
0.394,236.0,1850.0
0.396,99.0,216.0
0.397,277.0,4427.0
0.398,165.0,562.0
0.399,706.0,27762.0
