evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,431.0,57606.0
0.063,215.0,9736.0
0.07,215.0,11846.0
0.079,160.0,11337.0
0.091,125.0,6743.0
0.095,86.0,5398.0
0.099,215.0,18133.0
0.11,237.0,7346.0
0.144,152.0,8198.0
0.148,215.0,7258.0
0.157,647.0,93166.0
0.178,1135.0,68268.0
0.193,89.0,145.0
0.203,934.0,36475.0
0.22,142.0,642.0
0.26,52.0,142.0
0.275,2299.0,180462.0
0.283,107.0,139.0
0.309,235.0,1624.0
0.311,1296.0,158279.0
0.319,175.0,325.0
0.329,97.0,178.0
0.361,194.0,2032.0
0.369,65.0,114.0
0.377,75.0,91.0
0.387,212.0,3157.0
0.394,236.0,1850.0
0.397,277.0,4427.0
