evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,293.5,61969.0
0.062,317.0,9816.0
0.063,215.0,9736.0
0.07,215.0,11846.0
0.074,147.0,10907.0
0.075,215.0,54655.0
0.077,215.0,59619.0
0.079,160.0,11337.0
0.09,343.0,18076.0
0.091,125.0,6743.0
0.095,86.0,5398.0
0.097,253.0,15355.0
0.099,215.0,18133.0
0.1,215.0,22038.0
0.102,225.0,11083.0
0.103,222.0,8229.0
0.104,215.0,19364.0
0.107,215.0,5027.0
0.11,294.3333333333333,19150.666666666668
0.116,50.0,90.0
0.122,106.0,906.0
0.124,118.0,525.0
0.126,264.0,8939.0
0.132,96.0,888.0
0.137,160.0,1336.0
0.141,459.0,53021.0
0.144,194.0,15099.666666666666
0.148,215.0,7258.0
0.155,245.0,7703.0
0.157,647.0,93166.0
0.17,599.0,64515.0
0.173,1371.0,85286.0
0.177,2319.5,181158.5
0.178,1135.0,68268.0
0.182,89.0,109.0
0.185,449.0,9616.0
0.187,372.0,85708.0
0.188,137.0,923.0
0.193,1669.5,133766.0
0.195,3837.0,353189.0
0.203,934.0,36475.0
0.213,102.0,207.0
0.217,88.0,203.0
0.22,142.0,642.0
0.23,317.0,2920.0
0.232,203.0,1136.0
0.233,413.0,63520.0
0.238,391.0,11734.0
0.239,217.0,1485.0
0.244,215.0,2695.0
0.251,215.0,4441.0
0.256,103.0,267.0
0.257,1434.0,108810.0
0.26,52.0,142.0
0.264,165.5,968.0
0.265,818.5,74097.0
0.266,602.0,13761.0
0.269,141.0,999.0
0.274,688.0,18746.0
0.275,2299.0,180462.0
0.277,155.0,673.0
0.283,107.0,139.0
0.286,95.0,98.0
0.292,413.0,31147.0
0.294,153.0,1190.0
0.295,337.0,18835.0
0.303,327.0,4710.0
0.308,1293.0,78826.0
0.309,235.0,1624.0
0.311,1296.0,158279.0
0.319,146.0,297.5
0.32,218.0,7099.0
0.321,112.0,429.0
0.324,106.0,203.0
0.326,358.0,2451.0
0.329,97.0,178.0
0.331,90.0,141.0
0.339,137.0,1321.0
0.34,108.0,701.0
0.343,412.0,5323.0
0.347,66.0,108.0
0.35,2692.0,185985.0
0.351,403.0,7496.0
0.354,175.0,1378.0
0.361,194.0,2032.0
0.363,163.0,350.0
0.365,76.0,100.0
0.369,183.5,2409.5
0.377,75.0,91.0
0.378,110.0,999.0
0.382,68.0,94.0
0.387,212.0,3157.0
0.388,123.0,1734.0
0.393,270.0,2977.0
0.394,236.0,1850.0
0.396,99.0,216.0
0.397,277.0,4427.0
0.398,165.0,562.0
