evolution rate,geometric mean length lived,geometric mean species population time
0.05,87.3040663428686,1688.991415016666
0.054,200.99999999999997,401.0
0.062,451.72004604622094,18666.7257171685
0.063,149.0,1262.0
0.064,145.0,596.0
0.067,38.0,57.99999999999999
0.068,102.0,160.0
0.072,91.0,97.0
0.073,845.8514837032257,35737.84382019533
0.074,223.0,1153.0
0.077,206.0,1090.9999999999998
0.085,1305.4657197819504,44966.38409247269
0.086,89.0,166.0
0.088,213.0,1049.0
0.097,3127.0503673589906,201396.6105722736
0.099,80.0,89.0
0.105,152.0,156.0
0.108,2472.773062865268,116609.22268652843
0.112,72.0,91.0
0.114,50.0,52.0
0.12,2354.101265656111,106217.25273237421
0.127,84.0,103.0
0.132,1778.622240458308,75852.44498873531
0.135,103.0,114.99999999999999
0.14,95.0,204.99999999999997
0.143,3081.385539616815,185236.8913851603
0.146,91.0,103.0
0.147,134.0,259.0
0.155,4001.0,274442.76442675345
0.167,1665.378856475447,79021.68793607995
0.171,85.0,161.0
0.173,180.0,254.0
0.174,136.0,153.0
0.178,3003.0970721577833,185043.59103231205
0.184,90.0,98.0
0.187,158.0,969.9999999999998
0.189,101.0,106.0
0.19,1948.715509634245,86007.4818584863
0.191,759.9999999999998,14125.000000000004
0.194,183.0,244.0
0.197,551.0,17686.000000000007
0.202,4001.0,214273.00000000006
0.205,131.0,193.0
0.211,89.0,101.0
0.213,1754.754383711587,68489.2834890628
0.22,101.16817681464858,173.34647386087784
0.221,172.0,374.0
0.224,172.0,449.0
0.225,2055.025926539404,74342.36280291673
0.227,300.00000000000006,821.0000000000001
0.231,117.0,167.0
0.237,2663.9988703809913,142196.22117957537
0.239,83.0,107.0
0.241,563.0,4187.0
0.242,98.0,138.0
0.248,2478.307762838964,110210.63890596763
0.251,101.0,107.0
0.258,254.99999999999997,1287.0
0.26,4001.0,277082.54250132776
0.27,183.0,288.99999999999994
0.272,2465.9670435921225,113588.61329074709
0.274,32.0,41.0
0.277,145.0,249.00000000000003
0.283,2668.922322131774,95456.18622384264
0.289,142.0,197.0
0.29,904.0000000000001,10712.000000000004
0.294,87.0,102.0
0.295,494.0253029957069,12774.21367443021
0.307,409.99999999999994,3708.0
0.31,97.0,103.0
0.311,139.0,213.0
0.312,77.0,83.0
0.318,1443.145785100523,45211.745646392905
0.32,52.0,54.0
0.324,108.0,112.00000000000001
0.329,254.99999999999997,620.0000000000001
0.33,4001.0,288178.23638411186
0.336,129.0,343.0
0.34,92.0,93.0
0.342,1107.9281559778788,30690.034814963627
0.343,177.0,281.0
0.344,73.0,89.0
0.345,253.92518583236284,802.3571523953655
0.348,88.0,168.0
0.349,86.0,102.0
0.353,260.87861325859336,1000.5698351530386
0.365,666.3243512047156,5386.6642144171155
0.366,246.0,818.0
0.367,484.99999999999994,2210.0
0.369,171.0,265.0
0.371,290.2412789387478,1488.7424223148876
0.374,93.0,104.0
0.377,2437.415703327166,136096.54812375695
0.383,47.0,107.0
0.384,100.48880534666536,111.95981421920993
0.388,93.0,771.0000000000001
0.394,144.0,200.99999999999997
0.396,119.0,169.0
0.398,93.0,210.0
