evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,51004.0
0.068,158.0,387.0
0.077,324.0,4540.0
0.079,547.0,6670.0
0.08,941.0,152336.0
0.091,550.0,2037.0
0.094,64.0,88.0
0.097,1032.0,48611.0
0.109,211.0,7289.0
0.113,319.0,3568.0
0.115,77.0,305.0
0.124,86.0,111.0
0.137,942.0,142843.0
0.146,680.0,36994.0
0.153,380.0,7803.0
0.167,618.0,30352.0
0.178,71.0,187.0
0.183,1352.0,123249.0
0.207,911.0,70265.0
0.216,467.0,26840.0
0.232,217.0,17944.0
0.235,90.0,150.0
0.236,81.0,163.0
0.244,74.0,196.0
0.252,68.0,94.0
0.257,4001.0,300357.0
0.27,150.0,622.0
0.284,95.0,163.0
0.285,61.0,127.0
0.3,91.0,218.0
0.301,242.0,3459.0
0.316,93.0,99.0
0.331,582.0,60242.0
0.337,464.0,23009.5
0.343,100.0,370.0
0.35,156.0,997.0
0.361,584.0,47621.0
0.363,80.0,190.0
0.372,243.0,3346.0
0.378,132.0,430.0
0.394,197.0,7326.0
0.399,185.0,2042.0
