evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,339.0,51004.0
0.058,942.0,140218.0
0.06,589.0,8042.0
0.068,158.0,387.0
0.077,324.0,4540.0
0.079,547.0,6670.0
0.08,713.5,90433.5
0.091,361.0,1171.0
0.094,64.0,88.0
0.097,1032.0,48611.0
0.102,66.0,143.0
0.109,211.0,7289.0
0.11,295.5,5633.0
0.113,319.0,3568.0
0.115,93.5,291.0
0.12,100.0,267.0
0.124,86.0,111.0
0.137,942.0,142843.0
0.141,569.0,31383.5
0.146,588.5,24377.0
0.152,275.0,1246.0
0.153,380.0,7803.0
0.155,317.0,4767.0
0.157,123.0,323.0
0.167,618.0,30352.0
0.17,110.0,195.0
0.171,342.0,1934.0
0.175,320.0,1663.0
0.178,71.0,143.5
0.18,396.0,8367.0
0.182,110.0,224.0
0.183,1352.0,123249.0
0.193,116.0,197.0
0.202,1342.0,49727.0
0.203,117.0,202.0
0.207,911.0,70265.0
0.216,467.0,26840.0
0.221,108.0,150.0
0.225,57.0,96.0
0.231,79.0,208.0
0.232,217.0,17944.0
0.235,90.0,150.0
0.236,81.0,163.0
0.238,108.0,163.0
0.243,161.0,533.0
0.244,74.0,196.0
0.252,68.0,94.0
0.257,4001.0,300357.0
0.258,97.0,153.0
0.27,150.0,622.0
0.284,95.0,163.0
0.285,61.0,127.0
0.29,143.0,379.0
0.291,1572.0,182708.0
0.3,91.0,218.0
0.301,242.0,3459.0
0.316,93.0,99.0
0.317,1118.0,43803.0
0.325,96.0,146.0
0.331,582.0,60242.0
0.333,95.0,147.0
0.337,464.0,23009.5
0.343,100.0,370.0
0.35,156.0,997.0
0.352,78.0,89.0
0.361,584.0,47621.0
0.363,80.0,190.0
0.372,243.0,3346.0
0.378,132.0,430.0
0.386,55.0,89.0
0.394,197.0,7326.0
0.399,185.0,2042.0
