evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,559.5,51473.5
0.054,379.0,833.0
0.055,78.0,100.0
0.058,942.0,140218.0
0.059,1885.0,92631.0
0.06,589.0,8042.0
0.067,999.0,54364.0
0.068,158.0,387.0
0.074,942.0,126370.0
0.077,324.0,4540.0
0.079,547.0,6670.0
0.08,713.5,90433.5
0.085,713.0,61956.0
0.087,632.5,32729.5
0.088,104.0,587.0
0.089,438.0,27740.0
0.09,683.0,21350.0
0.091,573.0,30997.75
0.094,104.0,263.5
0.097,612.0,41791.75
0.098,179.0,329.0
0.102,66.0,143.0
0.104,942.0,62097.0
0.105,1885.0,201269.0
0.108,181.0,891.0
0.109,211.0,7289.0
0.11,261.6666666666667,3852.0
0.113,932.0,54901.5
0.115,93.5,291.0
0.12,100.0,267.0
0.121,1374.0,48209.0
0.122,138.5,647.5
0.124,86.0,111.0
0.127,604.0,34708.0
0.132,2827.0,318885.0
0.137,942.0,142843.0
0.138,283.0,12793.0
0.14,279.0,16251.0
0.141,569.0,31383.5
0.146,588.5,24377.0
0.147,406.0,8254.0
0.152,489.6666666666667,15784.333333333334
0.153,380.0,7803.0
0.155,317.0,4767.0
0.156,703.0,59064.0
0.157,123.0,323.0
0.158,67.0,239.0
0.162,158.0,662.0
0.166,1390.0,240072.0
0.167,444.6666666666667,20285.666666666668
0.168,380.0,4793.0
0.169,288.0,5794.0
0.17,110.0,195.0
0.171,342.0,1934.0
0.175,157.0,673.3333333333334
0.177,99.0,111.0
0.178,71.0,143.5
0.179,87.0,94.0
0.18,396.0,8367.0
0.182,110.0,224.0
0.183,1352.0,123249.0
0.184,201.5,757.0
0.185,1500.0,83979.0
0.191,205.0,4280.0
0.193,116.0,197.0
0.197,881.0,139162.0
0.202,1342.0,49727.0
0.203,116.0,677.0
0.204,1663.0,82693.0
0.205,1013.0,102795.0
0.207,911.0,70265.0
0.212,1372.0,78713.0
0.214,88.0,261.0
0.216,467.0,26840.0
0.22,2097.0,217942.0
0.221,108.0,150.0
0.222,116.0,420.0
0.225,274.5,11077.5
0.226,103.0,230.0
0.227,157.0,205.0
0.228,120.0,727.0
0.23,258.0,1482.0
0.231,79.0,208.0
0.232,217.0,17944.0
0.235,739.75,52586.75
0.236,81.0,163.0
0.238,140.5,363.5
0.24,96.0,342.0
0.243,161.0,533.0
0.244,74.0,196.0
0.245,97.0,151.0
0.252,242.0,55722.0
0.254,80.0,118.5
0.257,4001.0,300357.0
0.258,97.0,153.0
0.26,399.0,15483.5
0.261,76.0,82.0
0.262,130.0,413.0
0.27,150.0,622.0
0.276,97.0,299.0
0.278,363.0,2173.0
0.28,95.0,105.0
0.281,352.0,7529.0
0.284,95.0,163.0
0.285,71.0,107.5
0.286,943.0,88347.0
0.287,169.0,263.0
0.29,143.0,379.0
0.291,1572.0,182708.0
0.292,590.0,35072.0
0.296,71.0,93.0
0.3,91.0,218.0
0.301,155.0,1783.0
0.302,195.0,685.0
0.304,143.0,1273.5
0.306,82.0,203.0
0.307,82.0,278.0
0.308,96.0,106.0
0.311,121.0,145.0
0.312,93.0,352.0
0.313,145.0,473.0
0.316,93.0,99.0
0.317,1118.0,43803.0
0.319,379.0,18318.0
0.323,53.0,98.0
0.325,96.0,146.0
0.329,110.0,371.0
0.33,180.5,4399.5
0.331,272.6666666666667,20701.0
0.333,95.0,147.0
0.337,339.0,15391.0
0.338,170.0,368.0
0.34,106.5,183.5
0.341,164.5,949.0
0.343,293.5,3747.0
0.348,65.0,97.0
0.349,70.5,93.0
0.35,122.66666666666667,658.6666666666666
0.352,78.0,89.0
0.353,103.0,336.0
0.355,164.0,338.0
0.357,273.0,6400.5
0.359,360.5,9177.0
0.361,584.0,47621.0
0.362,95.0,138.0
0.363,80.0,190.0
0.365,133.0,1394.0
0.367,127.0,703.0
0.37,129.0,292.0
0.372,243.0,3346.0
0.374,191.0,1222.0
0.378,132.0,430.0
0.381,127.0,570.0
0.382,146.0,507.0
0.386,118.0,409.0
0.388,131.0,631.5
0.394,197.0,7326.0
0.399,185.0,2042.0
