evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,158.0,387.0
0.079,547.0,6670.0
0.08,941.0,152336.0
0.094,64.0,88.0
0.097,1032.0,48611.0
0.109,211.0,7289.0
0.115,77.0,305.0
0.124,86.0,111.0
0.137,942.0,142843.0
0.146,680.0,36994.0
0.153,380.0,7803.0
0.167,158.0,192.0
0.178,71.0,187.0
0.232,217.0,17944.0
0.236,81.0,163.0
0.257,4001.0,300357.0
0.27,150.0,622.0
0.284,95.0,163.0
0.285,61.0,127.0
0.301,242.0,3459.0
0.316,93.0,99.0
0.337,847.0,45869.0
0.343,100.0,370.0
0.361,584.0,47621.0
0.363,80.0,190.0
0.378,132.0,430.0
0.399,185.0,2042.0
