evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,436.0,727.0
0.073,471.0,11573.0
0.089,231.0,418.0
0.124,293.0,14674.0
0.128,201.0,419.0
0.141,935.0,36962.0
0.148,650.0,37237.0
0.189,482.0,10323.0
0.202,91.0,906.0
0.213,88.0,104.0
0.25,175.0,1464.0
0.265,81.0,85.0
0.268,203.0,2161.0
0.283,49.0,133.0
0.285,54.0,91.0
0.312,84.0,207.0
0.313,199.0,622.0
0.314,144.0,290.0
0.324,70.0,132.0
0.325,427.0,9790.0
0.329,584.0,19915.0
0.334,79.0,106.0
0.346,106.0,408.0
0.373,995.0,95941.0
0.376,90.0,114.0
0.386,66.0,95.0
0.388,175.0,2030.0
