evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,436.0,727.0
0.059,486.5,29964.5
0.062,472.0,215118.0
0.067,263.0,316.0
0.07,369.0,744.0
0.071,470.0,118038.0
0.073,471.0,11573.0
0.089,231.0,418.0
0.1,519.0,29110.0
0.124,293.0,14674.0
0.128,201.0,419.0
0.131,734.0,23811.0
0.141,935.0,36962.0
0.142,155.0,203.0
0.144,542.0,31979.0
0.148,650.0,37237.0
0.152,1017.0,46989.0
0.158,181.0,990.0
0.163,488.0,2736.0
0.164,110.0,196.0
0.166,4001.0,299695.0
0.172,137.0,455.0
0.183,728.0,29064.0
0.186,104.0,120.5
0.189,482.0,10323.0
0.19,90.0,147.0
0.195,4001.0,344938.0
0.202,91.0,906.0
0.208,2403.0,173540.0
0.213,88.0,104.0
0.222,3378.0,221285.0
0.237,114.0,215.0
0.248,84.0,200.0
0.25,175.0,1464.0
0.253,2359.0,255306.0
0.254,926.0,43441.0
0.265,81.0,85.0
0.268,139.0,1155.0
0.271,921.0,153251.0
0.279,2416.0,137544.0
0.28,558.0,21184.0
0.282,2217.0,120593.0
0.283,49.0,133.0
0.285,54.0,91.0
0.286,526.0,15946.0
0.289,815.0,22119.0
0.292,91.0,101.0
0.306,533.0,47567.0
0.308,437.0,41304.0
0.309,99.0,101.0
0.31,94.0,103.0
0.312,84.0,207.0
0.313,199.0,622.0
0.314,144.0,290.0
0.324,70.0,132.0
0.325,427.0,9790.0
0.327,1092.0,53303.0
0.328,87.0,106.0
0.329,584.0,19915.0
0.334,79.0,106.0
0.344,109.0,527.0
0.346,106.0,408.0
0.347,78.0,296.0
0.352,105.0,115.0
0.362,101.0,212.0
0.367,100.0,146.0
0.368,88.0,138.0
0.369,82.0,103.0
0.373,995.0,95941.0
0.376,90.0,114.0
0.379,279.0,1741.0
0.386,66.0,95.0
0.387,374.0,3368.0
0.388,175.0,2030.0
0.391,197.0,2118.0
0.396,113.0,375.0
