evolution rate,geometric mean length lived,geometric mean species population time
0.05,414.7891030391228,36296.91474492012
0.052,567.0000000000001,4498.0
0.054,338.594772431497,10461.868123412643
0.055,483.3142766432856,6931.047357302208
0.056,166.11441839888553,1503.9860371692287
0.057,561.0,60582.00000000001
0.058,206.39767440550293,4837.930135915566
0.059,859.0,54894.99999999999
0.06,222.20261024569447,4493.482613741819
0.062,505.3689947674333,18192.0168412287
0.063,754.8383933001819,29191.889284525594
0.064,275.99999999999994,4800.999999999999
0.065,391.0681740437132,27129.271827551293
0.066,401.99999999999994,893.0000000000001
0.067,400.39605392660906,4852.494719214026
0.069,270.0,16772.999999999996
0.07,656.5995735606291,13779.224034756095
0.071,370.8813297581101,21023.187126142115
0.073,313.4756689474729,25002.07344219942
0.074,315.0,1883.0000000000002
0.076,178.0,12802.000000000004
0.077,268.4771871127973,4246.6918889884155
0.08,639.0,19122.99999999999
0.082,434.1158896133908,10914.707391297181
0.083,273.5119626864162,15940.02838994654
0.086,423.00000000000006,9289.000000000004
0.087,390.64076126270953,14622.24485467347
0.088,423.00000000000006,52195.05141294525
0.089,374.0,21196.00000000001
0.09,161.0,9454.999999999998
0.091,127.7497553813705,4541.221201395062
0.095,138.5640646055102,1023.8378777912058
0.097,674.3841635151288,58914.24106275152
0.098,748.0,26808.00000000001
0.099,422.0,27149.99999999999
0.101,215.47853721426642,5697.908037165921
0.102,422.0,32328.69275117693
0.103,322.007689848888,5173.915845894095
0.104,156.37520630950013,806.5103186805502
0.106,99.0,264.0
0.107,781.8893783649961,54566.26677719488
0.108,177.0,5531.0
0.109,345.0993286774972,28736.308696751097
0.11,166.0,252.99999999999997
0.111,62.0,112.00000000000001
0.112,208.0,4330.0
0.113,413.0,3842.0
0.114,335.0,10684.0
0.115,423.00000000000006,3036.9999999999995
0.116,1694.9999999999995,124985.99999999994
0.117,51.0,190.0
0.119,231.19187538093487,5546.884881023418
0.12,223.70245757052282,10022.56013721355
0.121,423.00000000000006,20869.000000000007
0.122,271.005772190231,2763.7760617914323
0.123,193.8689553241123,1706.3637309369317
0.125,487.8596109538071,15741.889086129408
0.126,224.99333323456497,1485.3847986296346
0.127,423.00000000000006,64838.99999999998
0.129,238.07981854831795,3250.618402704322
0.13,323.2352084782844,11640.355235129207
0.137,301.51554274773264,5822.940100515815
0.138,291.95881229279894,11665.38941886941
0.139,94.0,156.0
0.14,358.0,2975.0
0.141,414.8838345207654,30416.607999532534
0.142,132.8721189715886,349.9628551718025
0.143,188.97618897628345,2168.471581552315
0.144,423.4997048405111,43859.973609203196
0.145,54.0,82.0
