timestamp,interval_seconds
1771594835.921831,0.464193
1771594836.391190,0.469428
1771594837.176974,0.785784
1771594837.769840,0.592867
1771594838.805723,1.035878
1771594839.351655,0.545934
1771594839.708188,0.356535
1771594840.060167,0.351978
1771594840.280863,0.220698
1771594840.549811,0.268947
1771594841.476640,0.926827
1771594841.897568,0.420929
1771594842.358949,0.461383
1771594842.981425,0.622466
1771594843.734756,0.753336
1771594844.410257,0.675499
1771594844.746913,0.336662
1771594845.631218,0.884300
1771594846.754568,1.123354
1771594847.048870,0.294302
1771594847.359892,0.311023
1771594847.695746,0.335854
1771594848.020151,0.324404
1771594848.539899,0.519747
1771594848.855914,0.316019
1771594849.198071,0.342157
1771594849.591112,0.393041
1771594849.948014,0.356902
1771594850.799242,0.851225
1771594851.106413,0.307175
1771594851.426484,0.320070
1771594851.992290,0.565796
1771594852.692727,0.700439
1771594853.117880,0.425158
1771594853.840154,0.722266
1771594854.392182,0.552036
1771594854.860890,0.468711
1771594855.200375,0.339484
1771594855.492247,0.291874
1771594855.844322,0.352066
1771594856.259565,0.415250
1771594856.756480,0.496914
1771594857.474160,0.717681
1771594857.977170,0.503011
1771594858.333879,0.356707
1771594858.653134,0.319255
1771594859.565454,0.912308
1771594860.021313,0.455872
1771594860.383813,0.362498
1771594860.732429,0.348620
1771594861.084091,0.351659
1771594861.855025,0.770935
1771594862.278481,0.423455
1771594863.061112,0.782632
1771594863.502958,0.441844
1771594863.782851,0.279892
1771594864.163682,0.380832
1771594864.852902,0.689218
1771594865.164013,0.311116
1771594865.486396,0.322385
1771594865.937668,0.451264
1771594866.353174,0.415508
1771594867.180190,0.827019
1771594867.510947,0.330758
1771594867.901791,0.390842
1771594869.159011,1.257209
1771594869.745444,0.586443
1771594870.200316,0.454866
1771594870.767708,0.567400
1771594871.712209,0.944499
1771594872.101885,0.389678
1771594872.529929,0.428045
1771594873.018317,0.488386
1771594873.598075,0.579759
1771594873.953577,0.355502
1771594874.318970,0.365394
1771594874.691295,0.372324
1771594874.991141,0.299846
1771594875.261150,0.270011
1771594875.639242,0.378091
1771594875.951462,0.312217
1771594876.847558,0.896097
1771594877.286083,0.438525
1771594877.964202,0.678117
1771594878.412796,0.448596
1771594878.753696,0.340902
1771594879.228432,0.474736
1771594880.014328,0.785884
1771594881.173690,1.159368
1771594881.465194,0.291510
1771594881.960436,0.495237
1771594882.472866,0.512435
