evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,17039.0
0.062,672.0,8153.0
0.064,90.0,137.0
0.069,355.0,2048.0
0.079,177.0,1495.0
0.083,68.0,92.0
0.085,131.0,280.0
0.088,502.0,26133.0
0.093,622.0,30113.0
0.098,111.0,172.0
0.111,175.0,260.0
0.12,772.0,52859.0
0.122,80.0,85.0
0.13,100.0,149.0
0.132,1072.0,40466.0
0.134,101.0,107.0
0.136,133.0,158.0
0.141,466.0,16051.0
0.143,2286.3333333333335,175328.16666666666
0.145,107.5,210.0
0.15,101.0,110.0
0.152,95.0,139.0
0.155,4001.0,298807.0
0.163,103.0,107.0
0.164,139.0,178.0
0.167,363.0,4176.0
0.178,2188.0,128656.5
0.181,620.0,20513.0
0.182,101.0,115.0
0.186,65.0,122.0
0.187,99.0,118.0
0.19,4001.0,264090.0
0.192,94.0,153.0
0.196,93.0,144.0
0.201,90.0,110.0
0.204,99.0,107.0
0.207,95.0,101.0
0.208,148.0,258.0
0.212,312.0,863.0
0.213,4001.0,290034.0
0.223,153.0,1680.0
0.225,3120.0,188491.0
0.226,95.0,105.0
0.238,133.0,315.0
0.241,131.0,637.0
0.242,384.0,1185.0
0.248,1401.6666666666667,80896.66666666667
0.249,4001.0,294689.0
0.257,250.0,1145.0
0.26,1591.0,48470.0
0.262,92.0,151.0
0.266,92.0,143.0
0.267,85.0,155.0
0.27,95.0,106.0
0.272,1413.0,44473.0
0.278,101.0,102.0
0.295,1400.0,54293.0
0.304,148.0,184.0
0.307,442.0,7690.0
0.317,78.0,93.0
0.336,153.0,171.0
0.339,1919.0,110735.0
0.345,119.0,153.0
0.347,234.0,255.0
0.356,133.0,238.0
0.358,147.0,271.0
0.365,362.0,4968.0
0.369,140.0,202.0
0.373,106.0,150.0
0.389,150.0,492.0
0.393,96.0,107.0
