evolution rate,length lived,species population time,population
0.353333,81,100,1
0.073333,4001,316884,79
0.12,1115,24774,22
0.092016,859,3158,3
0.085,4001,258146,64
0.178333,4001,283807,70
0.339482,144,162,1
0.085,4001,287681,71
0.248333,1161,19593,16
0.12,4001,264491,66
0.31289,140,165,1
0.143333,4001,298341,74
0.061667,2213,130416,58
0.096667,4001,247000,61
0.178333,4001,305394,76
0.12,4001,282712,70
0.17562,93,146,1
0.318333,923,19710,21
0.343053,302,547,1
0.085,4001,292949,73
0.166667,1560,16352,10
0.19,4001,293174,73
0.201667,1096,9392,8
0.073333,4001,281173,70
0.102163,191,298,1
0.205099,103,108,1
0.085,4001,284483,71
0.15646,98,166,1
0.05,4001,306765,76
0.225,1124,27018,24
0.085,2377,87572,36
0.131667,4001,231531,57
0.073333,4001,279435,69
0.166667,1237,33567,27
0.108333,4001,300512,75
0.236667,3025,91355,30
0.306667,66,463,7
0.311625,123,146,1
0.061667,4001,286785,71
0.296129,320,2628,8
0.061667,4001,166561,41
0.108333,4001,278047,69
0.170149,96,108,1
0.061667,4001,250378,62
0.248333,2600,69513,26
0.061667,4001,236599,59
0.376667,1001,23573,23
0.26,4001,292324,73
0.271667,1972,48478,24
0.073333,4001,294976,73
0.207504,71,99,1
0.069008,757,10426,13
0.108333,4001,249009,62
0.225,1126,6198,5
0.131667,4001,300206,75
0.213333,3192,135217,42
0.201667,197,1151,5
0.106018,431,810,1
0.12,4001,304317,76
0.236667,1251,19331,15
0.390027,121,139,1
0.05,4001,253467,63
0.248333,1040,36857,35
0.161219,237,1812,7
0.12,4001,309258,77
0.108333,4001,282206,70
0.353333,1071,10646,9
0.19,3013,100798,33
0.295,63,505,8
0.120912,81,104,1
0.30118,51,56,1
0.096667,4001,300723,75
0.05,4001,288693,72
0.222089,140,193,1
0.073333,4001,325240,81
0.306667,1290,34150,26
0.096667,4001,279116,69
0.073333,4001,252746,63
0.05,4001,296735,74
0.061667,4001,266466,66
0.105966,294,662,2
0.05,4001,302920,75
0.229449,98,109,1
0.296607,95,183,1
0.096667,129,1315,10
0.131667,1475,53553,36
0.085,4001,279902,69
0.306667,1093,18865,17
0.166667,4001,255829,63
0.19,1042,22639,21
0.155,4001,294186,73
0.236667,1079,18494,17
0.12,4001,234049,58
0.26,1177,19274,16
0.096667,4001,270341,67
0.178333,3281,75492,23
0.201667,335,2186,6
0.235149,74,99,1
0.155,4001,271931,67
0.219238,84,101,1
0.12,4001,281197,70
0.247043,137,151,1
0.05,4001,273097,68
0.262033,98,108,1
0.05,4001,249021,62
0.248333,1476,55694,37
0.096667,4001,289257,72
0.306667,1580,35608,22
0.143333,4001,247254,61
0.178333,1179,47454,40
0.12,4001,258285,64
0.33,1081,9120,8
0.201667,2436,51290,21
0.108333,4001,298946,74
0.240745,136,803,5
0.061667,4001,301778,75
0.05,1514,86803,57
0.143333,4001,266480,66
0.073333,2016,89979,44
0.201667,4001,254370,63
0.271667,1309,26076,19
0.096667,4001,305434,76
0.061667,4001,283271,70
0.05,1380,76856,55
0.096667,4001,274284,68
0.295,3148,91244,28
0.283333,207,1981,9
0.12,4001,257747,64
0.183726,59,74,1
0.12,4001,271572,67
0.061667,4001,289103,72
0.201667,4001,291304,72
0.166667,1587,39927,25
0.05,4001,245230,61
0.061667,4001,282278,70
0.131667,4001,266928,66
0.085,4001,311688,77
0.271667,1293,22275,17
0.166667,4001,302919,75
0.060783,98,208,2
0.19,722,6882,9
0.061667,4001,292630,73
0.143333,2188,66428,30
0.073333,4001,272154,68
0.351772,270,295,1
0.05,4001,205960,51
0.225,1045,12290,11
0.213333,2638,65041,24
0.096667,4001,284057,70
0.271667,1013,12587,12
0.115945,54,59,1
0.263854,135,184,1
0.248333,222,1941,8
0.201667,1288,23110,17
0.108333,4001,272868,68
0.155,4001,257752,64
0.166667,2365,99290,41
0.19,4001,225520,56
0.178333,1023,13861,13
0.280662,99,123,1
0.096667,4001,300223,75
0.306667,1124,15089,13
0.26,2162,76944,35
0.143333,4001,254513,63
0.201667,2507,90920,36
0.073333,4001,210592,52
0.248333,1641,81480,49
0.131667,4001,264900,66
0.225,1454,16766,11
0.108333,4001,310379,77
0.155,1968,111748,56
0.12,4001,231478,57
0.248333,1005,10708,10
0.26,2089,51495,24
0.12,4001,274322,68
0.19,1052,28821,27
0.12,4001,288425,72
0.33,1999,43824,21
0.155,4001,277037,69
0.33,1028,18309,17
0.073333,4001,289259,72
0.108333,4001,307647,76
0.05,1466,71423,48
0.236667,4001,267346,66
0.096667,4001,313589,78
0.232501,93,98,1
0.096667,4001,304511,76
0.108333,4001,289018,72
0.393711,193,298,1
0.096667,4001,275038,68
0.05,1302,52341,40
0.061667,4001,256099,64
0.201667,4001,282606,70
0.213333,1405,12208,8
0.061667,4001,277229,69
0.225,2137,43556,20
0.073333,4001,280112,70
0.061667,1963,138804,70
0.213333,4001,266967,66
0.277681,191,265,1
0.12,4001,260805,65
0.05,4001,305539,76
0.131667,4001,280788,70
0.2822,87,95,1
0.108333,4001,297047,74
0.178333,1444,50795,35
0.096667,4001,286699,71
0.12,1051,15678,14
0.108333,4001,282566,70
0.05,4001,279675,69
0.166667,4001,299479,74
0.071842,1038,16780,16
