evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,403.5,15148.0
0.053,95.0,101.0
0.056,1393.0,60818.0
0.057,623.5,31881.5
0.058,880.0,51216.0
0.06,475.0,24047.0
0.061,1044.5,42395.5
0.066,590.0,23099.0
0.069,57.0,434.0
0.07,673.0,39816.0
0.071,1957.5,123724.0
0.072,596.0,11227.0
0.074,1800.0,37428.0
0.075,685.0,21061.5
0.076,1197.0,86514.5
0.078,735.0,24675.0
0.079,860.3333333333334,34890.333333333336
0.08,420.3333333333333,29249.333333333332
0.081,1522.0,78321.0
0.083,3500.0,210167.0
0.084,2017.5,119210.5
0.085,3500.0,176028.0
0.086,3500.0,143462.0
0.087,2576.6666666666665,72767.33333333333
0.088,3500.0,82430.0
0.089,207.0,224.0
0.09,2137.5,111953.0
0.091,3500.0,60698.0
0.092,402.0,11932.0
0.093,1836.5,37585.0
0.094,62.0,75.0
0.095,87.0,191.0
0.096,280.0,2318.5
0.097,207.0,1695.0
0.098,167.0,498.0
0.101,159.0,468.0
0.102,68.5,371.5
0.103,2209.3333333333335,65940.0
0.104,207.0,1103.0
0.105,54.0,801.0
0.107,898.0,32398.0
0.108,2762.6666666666665,182332.66666666666
0.111,560.0,43118.0
0.112,598.6666666666666,43789.333333333336
0.113,1992.5,135049.5
0.114,1859.5,102319.0
0.115,3500.0,138505.5
0.116,1234.6666666666667,43361.333333333336
0.117,1840.0,80005.0
0.119,1499.0,24522.0
0.12,401.5,2284.0
0.121,482.0,12610.0
0.122,720.5,45756.5
0.123,184.0,3813.0
0.124,3500.0,63246.0
0.126,3500.0,104389.0
0.127,207.0,1114.0
0.128,444.0,18140.5
0.129,1793.5,77574.5
0.13,906.5,71382.5
0.132,1650.6666666666667,73963.0
0.133,3500.0,186538.0
0.134,1384.0,95544.0
0.135,2634.6666666666665,73130.0
0.136,362.0,5113.0
0.137,1659.8333333333333,101919.33333333333
0.138,1249.3333333333333,39712.0
0.139,1798.0,13612.5
0.14,141.5,744.0
0.141,1752.0,79654.0
0.142,367.0,1450.0
0.143,3500.0,93046.0
0.144,67.5,519.5
0.145,660.0,30401.5
0.146,87.0,158.0
0.147,3500.0,190004.0
0.148,856.0,30833.0
0.149,405.0,3297.0
0.15,3500.0,85006.0
0.151,1083.0,17764.0
0.152,1780.0,59261.5
0.154,3500.0,173098.0
0.155,92.0,261.0
0.156,2689.0,73233.0
0.157,3500.0,192892.33333333334
0.158,3500.0,159791.0
0.159,1494.0,43689.0
0.16,3500.0,58622.0
0.161,2333.5,74252.5
0.162,1818.5,62467.5
0.164,2172.5,76084.0
0.165,1791.0,54016.5
0.166,2003.0,66463.0
0.167,3500.0,175485.0
0.168,2054.25,74173.75
0.169,1805.5,59593.5
0.17,421.5,11512.5
0.172,2363.0,56322.0
0.173,347.75,4028.5
0.174,2367.3333333333335,94553.66666666667
0.175,3500.0,161827.0
0.176,3500.0,232511.0
0.177,3500.0,135932.0
0.178,2388.0,114536.33333333333
0.179,790.0,14828.0
0.18,3500.0,172846.0
0.184,1803.0,60588.0
0.185,2186.5,107610.0
0.186,1255.6666666666667,24506.0
0.187,2713.0,92688.5
0.188,2109.0,64800.5
0.189,1689.0,68577.0
0.191,3500.0,218316.0
0.192,2340.0,110749.0
0.194,2475.6666666666665,107282.0
0.195,2017.25,86399.75
0.196,3500.0,121678.5
0.197,1823.0,69307.25
0.198,2503.6666666666665,93783.33333333333
0.199,3500.0,91011.0
0.2,2298.75,78042.75
0.201,3500.0,217755.0
0.202,3500.0,49088.0
0.203,1796.0,105562.0
0.204,1491.0,62935.8
0.205,3500.0,91715.5
0.206,1855.0,52987.0
0.207,2136.4,107381.6
0.208,937.8,29338.0
0.209,1109.5,45798.0
0.211,2510.0,67830.66666666667
0.213,1125.25,17964.5
0.214,1273.3333333333333,48424.0
0.215,3500.0,165522.0
0.216,1394.3333333333333,47023.666666666664
0.218,88.0,304.0
0.219,169.0,254.0
0.22,3500.0,174989.0
0.221,3500.0,192177.66666666666
0.222,3500.0,128549.0
0.223,2740.25,103843.75
0.224,607.0,9843.5
0.225,2257.5,115844.0
0.226,2828.4,83715.0
0.227,3052.5,150560.25
0.229,654.0,12382.0
0.23,3500.0,163476.0
0.232,887.3333333333334,15273.666666666666
0.233,1114.0,50297.0
0.234,3500.0,111803.0
0.235,1591.3333333333333,72122.33333333333
0.236,2136.0,84995.0
0.238,3500.0,141103.0
0.239,2050.5,69011.75
0.24,181.0,2627.0
0.242,127.0,138.0
0.243,207.0,289.0
0.244,2579.6666666666665,84478.33333333333
0.245,2687.6666666666665,83075.33333333333
0.246,3500.0,159852.5
0.247,263.0,1923.0
0.248,1805.5,66407.75
0.249,134.0,342.0
0.25,3500.0,147214.0
0.251,1675.3333333333333,70370.66666666667
0.252,2213.0,86593.5
0.253,739.0,11317.0
0.254,3500.0,64876.0
0.255,1022.0,30220.0
0.256,3500.0,101915.0
0.257,2688.3333333333335,111531.66666666667
0.258,1696.0,44093.666666666664
0.259,3500.0,182927.0
0.26,202.0,924.5
0.261,3500.0,181244.0
0.262,103.0,111.0
0.264,3030.25,146892.0
0.265,212.0,4686.0
0.266,1851.25,85655.25
0.267,1016.75,20727.0
0.268,695.0,19464.0
0.269,3500.0,68500.0
0.27,1868.0,45657.0
0.271,3500.0,129635.0
0.272,744.0,26644.5
0.274,428.5,6204.0
0.275,258.5,1231.5
0.276,3500.0,65804.0
0.277,170.0,390.5
0.279,1303.3333333333333,43754.333333333336
0.28,3500.0,183639.0
0.281,3500.0,80222.0
0.282,1524.0,65144.666666666664
0.283,3500.0,130893.0
0.284,328.0,3418.0
0.285,231.33333333333334,929.6666666666666
0.286,2699.0,112818.5
0.288,1955.0,51151.0
0.289,3500.0,158156.5
0.29,619.0,12244.0
0.291,3500.0,173994.0
0.292,1185.25,24291.5
0.293,1347.6666666666667,29497.666666666668
0.297,3500.0,149335.0
0.298,3500.0,78298.0
0.299,443.0,2719.0
0.302,1851.0,93317.5
0.304,1076.0,33578.0
0.305,329.0,2034.0
0.306,2293.5,92671.0
0.307,635.3333333333334,30800.666666666668
0.309,108.0,135.0
0.31,3500.0,162745.5
0.311,2554.0,118318.0
0.314,309.0,1553.0
0.315,322.0,2963.0
0.316,103.0,156.0
0.318,167.0,190.0
0.322,137.33333333333334,485.6666666666667
0.323,1356.0,91632.0
0.324,88.0,205.5
0.325,146.0,661.0
0.326,1269.3333333333333,30096.333333333332
0.327,75.0,97.0
0.328,1823.5,50201.5
0.329,202.5,2032.5
0.33,202.0,2051.0
0.331,988.25,39750.75
0.332,3500.0,66809.0
0.333,1234.3333333333333,64156.333333333336
0.334,593.0,11982.0
0.335,69.0,90.0
0.336,755.0,22672.5
0.337,802.0,29505.5
0.338,876.0,9509.0
0.339,1331.0,53903.0
0.34,497.0,18744.0
0.342,120.5,260.0
0.344,1791.5,59611.5
0.348,1078.5,28195.25
0.351,108.0,418.0
0.353,127.0,766.0
0.357,86.0,128.0
0.358,158.0,1593.0
0.359,91.75,134.0
0.361,3500.0,142509.0
0.363,3500.0,74499.0
0.364,3500.0,125592.0
0.366,83.5,124.5
0.37,285.0,3586.0
0.371,239.0,3520.5
0.372,1182.0,57857.333333333336
0.373,3500.0,127444.0
0.374,967.0,31659.0
0.375,146.0,177.0
0.378,102.0,107.0
0.38,84.0,86.0
0.381,1891.0,84585.0
0.382,630.0,11936.0
0.383,415.0,3850.0
0.384,86.0,89.0
0.385,126.0,1055.0
0.386,149.0,1855.0
0.387,91.0,92.0
0.389,1797.5,95743.5
0.39,189.75,1678.0
0.391,3500.0,61114.0
0.392,1059.0,40219.0
0.393,109.0,158.0
0.394,102.0,105.0
0.395,91.0,94.0
0.396,98.0,99.0
0.397,91.0,92.0
0.4,3500.0,230210.0
