evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,552.5,41888.5
0.051,1544.0,146382.0
0.052,1114.0,64796.333333333336
0.053,1605.0,91057.0
0.054,1175.3333333333333,84647.33333333333
0.055,3500.0,246747.0
0.056,1417.25,94553.25
0.057,3500.0,269370.0
0.058,1474.5,128244.5
0.059,2386.5,122346.5
0.06,1052.0,39806.666666666664
0.061,733.3333333333334,32008.333333333332
0.062,2629.0,162349.5
0.063,2121.0,104661.5
0.064,1290.0,59990.0
0.065,3500.0,207135.0
0.066,1007.0,55727.75
0.067,2078.5,146023.0
0.068,1356.0,37912.0
0.069,725.0,54878.0
0.07,3500.0,243309.0
0.071,1537.0,82417.33333333333
0.072,1800.5,85832.0
0.073,1016.5,70066.5
0.074,1359.0,21220.0
0.075,1578.857142857143,79513.0
0.076,2011.3333333333333,95169.33333333333
0.077,2433.6666666666665,108977.33333333333
0.078,1374.5,60164.0
0.08,665.5,35791.0
0.081,1052.0,52630.0
0.082,2312.0,126631.0
0.083,2455.5,123129.0
0.084,2093.0,131707.5
0.085,3500.0,122474.0
0.086,273.0,4340.0
0.088,2167.3333333333335,99857.0
0.09,89.0,97.0
0.093,1472.25,77782.75
0.095,2529.5,159127.0
0.096,1898.0,71849.0
0.097,1210.3333333333333,70009.33333333333
0.098,65.0,752.0
0.099,3500.0,174947.5
0.1,2820.0,212796.66666666666
0.101,3500.0,261860.0
0.102,2688.5,140060.0
0.103,3500.0,181139.33333333334
0.104,2352.0,123629.5
0.105,2647.5,69007.5
0.106,1601.0,121467.0
0.109,2374.0,72179.66666666667
0.11,3500.0,152088.0
0.111,3500.0,197967.5
0.112,3500.0,210605.0
0.114,683.0,18868.0
0.115,3500.0,169960.5
0.116,2303.0,168092.0
0.117,946.0,53692.0
0.118,3500.0,211534.0
0.119,3500.0,223197.5
0.12,2867.0,98711.0
0.121,3500.0,166230.0
0.122,2319.5,103539.0
0.123,2371.5,162579.5
0.125,1815.0,144420.0
0.126,1398.0,20268.0
0.127,1922.0,91480.5
0.128,3500.0,256633.0
0.129,304.5,1638.5
0.13,401.0,3607.0
0.131,2918.5,173319.0
0.132,3500.0,294244.0
0.133,1579.3333333333333,61714.0
0.134,3500.0,150858.0
0.135,2341.6,105890.0
0.136,1.0,2.0
0.137,501.0,16538.0
0.138,301.0,14094.0
0.139,3500.0,246982.0
0.14,3500.0,175862.0
0.141,2350.5,64159.5
0.143,1443.0,29615.0
0.146,2800.3333333333335,199021.0
0.147,1173.0,25021.5
0.148,2647.6666666666665,167576.33333333334
0.149,1976.0,29029.0
0.15,2276.0,109379.0
0.153,1003.0,14523.0
0.154,2270.5,102269.5
0.155,1780.5,37993.25
0.156,3500.0,220544.0
0.157,1850.5,148818.5
0.158,3500.0,142848.0
0.159,2699.3333333333335,108738.66666666667
0.16,210.66666666666666,2671.0
0.161,3500.0,177754.5
0.162,2355.0,150204.66666666666
0.163,1885.0,62784.5
0.164,1806.3333333333333,80700.0
0.165,2645.25,129723.5
0.166,1911.3333333333333,67429.33333333333
0.168,3500.0,157156.0
0.17,2813.0,147177.6
0.172,2919.5,148438.0
0.173,3500.0,190484.0
0.174,3500.0,69424.0
0.175,1210.3333333333333,20425.0
0.176,1850.5,95181.0
0.177,825.0,24279.0
0.178,3500.0,63105.0
0.179,2393.0,54268.5
0.18,2094.0,127184.5
0.181,2700.5,61496.0
0.182,2213.5,94148.5
0.183,1536.3333333333333,39759.666666666664
0.184,1371.0,44982.8
0.185,750.5,26930.5
0.186,1795.0,112270.0
0.187,1768.0,122528.0
0.188,3500.0,103261.0
0.189,2884.5,131132.0
0.19,1533.3333333333333,49428.666666666664
0.191,1151.0,50726.0
0.192,1948.5,81589.75
0.193,3500.0,272967.0
0.194,1269.0,29058.0
0.195,1301.0,40276.0
0.196,1000.0,24263.0
0.197,1856.5,62978.0
0.198,1181.0,36084.0
0.199,3500.0,178082.0
0.2,3500.0,91564.0
0.201,1828.6666666666667,90301.0
0.202,1101.0,28368.0
0.203,3500.0,115634.0
0.204,1253.6666666666667,57888.0
0.205,1.0,2.0
0.206,1193.3333333333333,49767.0
0.209,287.0,2790.0
0.21,1583.0,55343.0
0.211,900.5,24614.0
0.212,3500.0,165733.66666666666
0.213,3500.0,121097.0
0.214,3500.0,163855.0
0.215,3500.0,129589.0
0.217,2838.5,163802.0
0.218,3500.0,141043.0
0.221,3500.0,106029.75
0.222,1850.5,85837.5
0.223,3500.0,253854.0
0.224,1601.0,72153.0
0.225,2036.0,114695.66666666667
0.227,2863.3333333333335,78685.0
0.228,2377.8571428571427,68772.57142857143
0.229,1539.5714285714287,71277.0
0.23,1708.75,93629.75
0.231,1294.0,37602.0
0.232,1112.0,34241.0
0.233,1857.0,75805.66666666667
0.234,1134.3333333333333,39212.333333333336
0.235,1375.25,28668.0
0.236,1908.25,79015.25
0.237,2321.0,74689.75
0.238,1787.5,80584.0
0.24,2347.0,121160.33333333333
0.241,1929.0,132907.75
0.242,995.5,11605.5
0.243,3500.0,242231.0
0.244,584.6666666666666,11858.0
0.245,1783.0,55108.5
0.247,2285.5,98572.5
0.248,833.0,19207.0
0.249,321.0,8645.0
0.25,234.5,3590.0
0.251,751.0,19412.0
0.252,2300.5,32458.5
0.253,656.3333333333334,7407.333333333333
0.254,2786.5,101818.0
0.255,1101.0,10214.0
0.257,2400.5,87072.5
0.258,71.0,102.0
0.259,1891.25,57695.0
0.26,322.0,14689.0
0.262,1136.0,14808.0
0.263,301.0,7720.5
0.264,906.5,16173.0
0.266,1644.0,37487.0
0.267,255.0,2780.0
0.268,1026.3333333333333,26003.666666666668
0.269,2297.0,78804.0
0.27,1062.0,15388.0
0.271,666.5,9052.5
0.272,107.0,115.0
0.273,454.0,17274.5
0.274,85.0,91.0
0.277,78.0,100.0
0.278,2695.3333333333335,92224.66666666667
0.279,1.0,2.0
0.281,298.0,3567.0
0.282,1.0,2.0
0.283,100.0,106.0
0.284,616.0,20142.0
0.286,1064.5,44304.5
0.287,3500.0,104380.0
0.288,544.0,6171.0
0.29,1044.0,25256.0
0.291,3500.0,126277.0
0.292,550.0,25782.0
0.295,470.0,6500.0
0.296,3500.0,132589.0
0.302,89.0,655.0
0.303,1799.0,55610.333333333336
0.305,87.0,786.0
0.306,193.0,2350.0
0.307,155.5,3082.0
0.309,600.0,9485.0
0.31,293.0,5801.0
0.311,1101.0,40402.0
0.312,1822.0,97086.5
0.313,3500.0,233224.0
0.316,219.33333333333334,3026.6666666666665
0.317,191.0,2043.5
0.319,260.0,5782.0
0.32,3500.0,87395.0
0.321,1401.0,23723.0
0.322,2467.0,109806.33333333333
0.323,1303.6666666666667,76263.66666666667
0.324,449.5,6360.0
0.325,1900.5,111621.0
0.326,282.5,8210.0
0.328,1.0,2.0
0.329,612.5,14460.0
0.334,1006.0,22393.0
0.335,3500.0,182574.0
0.336,1791.5,79112.0
0.338,395.5,6301.0
0.339,306.5,6116.0
0.34,92.0,144.0
0.342,1026.0,67456.0
0.344,598.0,10107.0
0.346,780.6666666666666,22709.0
0.347,499.0,2838.0
0.349,105.0,824.0
0.352,3500.0,149979.0
0.354,60.0,566.0
0.355,1235.0,7799.0
0.356,320.0,4050.0
0.357,83.0,100.0
0.358,1901.0,64618.0
0.361,63.0,619.0
0.362,60.0,522.0
0.367,101.5,904.5
0.369,63.0,609.0
0.372,94.0,99.0
0.373,107.0,897.0
0.375,411.0,10424.0
0.376,1501.0,102328.0
0.378,1101.0,12439.0
0.38,3500.0,182174.0
0.381,439.75,12823.5
0.382,301.0,5899.0
0.386,1955.0,77625.0
0.391,1.0,2.0
0.395,201.0,4326.0
0.396,204.0,530.0
0.397,101.0,1400.0
