evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,295556.5
0.067,374.0,8744.0
0.073,4001.0,295725.0
0.085,4001.0,292057.3333333333
0.094,552.0,1998.0
0.097,4001.0,235453.0
0.108,3494.0,139192.0
0.115,59.0,65.0
0.12,1261.5,38174.0
0.126,526.0,1218.0
0.132,4001.0,307334.0
0.143,1994.0,17178.0
0.167,1305.0,10713.0
0.178,2003.5,46102.0
0.199,256.0,665.0
0.202,1129.0,28429.0
0.224,150.0,192.0
0.237,497.0,2792.0
0.243,96.0,101.0
0.258,83.0,105.0
0.26,907.0,16390.0
0.288,115.0,148.0
0.307,246.0,7966.0
0.345,94.0,110.0
0.358,103.0,510.0
0.377,115.0,599.0
