evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,292667.0
0.067,374.0,8744.0
0.073,4001.0,293929.6666666667
0.085,4001.0,281559.6
0.094,552.0,1998.0
0.097,4001.0,235453.0
0.102,148.0,169.0
0.108,3747.5,218746.0
0.115,59.0,65.0
0.12,1261.5,38174.0
0.126,526.0,1218.0
0.132,4001.0,307334.0
0.143,1994.0,17178.0
0.159,85.0,152.0
0.167,1305.0,10713.0
0.178,1915.0,48103.0
0.199,256.0,665.0
0.202,1129.0,28429.0
0.224,150.0,192.0
0.225,1088.0,23558.0
0.237,497.0,2792.0
0.243,96.0,101.0
0.258,83.0,105.0
0.26,907.0,16390.0
0.288,115.0,148.0
0.307,246.0,7966.0
0.313,114.0,182.0
0.345,94.0,110.0
0.358,103.0,510.0
0.377,115.0,599.0
