evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281942.25
0.059,184.0,1180.0
0.06,4001.0,292562.0
0.062,3575.8333333333335,256361.0
0.067,374.0,8744.0
0.073,4001.0,286694.0
0.075,171.0,197.0
0.085,3623.5714285714284,242480.57142857142
0.094,552.0,1998.0
0.097,4001.0,280464.5
0.1,93.0,117.0
0.102,148.0,169.0
0.108,2901.25,189786.5
0.115,59.0,65.0
0.12,1261.5,38174.0
0.126,338.0,706.5
0.131,108.0,196.0
0.132,3029.5,224964.25
0.141,149.5,189.0
0.143,1994.0,17178.0
0.15,88.0,248.0
0.155,3039.3333333333335,201686.33333333334
0.159,85.0,152.0
0.165,168.0,2020.0
0.167,1497.5,26338.5
0.171,107.0,129.0
0.176,589.0,2414.0
0.178,1934.75,43018.0
0.185,95.0,197.0
0.189,93.0,229.0
0.19,1227.5,21546.0
0.199,256.0,665.0
0.202,2054.0,57239.0
0.213,2154.5,85166.5
0.224,150.0,192.0
0.225,1088.0,23558.0
0.231,2136.0,104943.0
0.237,497.0,2792.0
0.243,118.0,145.5
0.245,460.0,4295.0
0.258,83.0,105.0
0.26,907.0,16390.0
0.284,76.0,91.0
0.288,115.0,148.0
0.306,361.0,794.0
0.307,246.0,7966.0
0.313,114.0,182.0
0.314,120.0,240.0
0.327,462.0,1647.0
0.345,94.0,110.0
0.353,262.0,3050.0
0.358,103.0,510.0
0.377,115.0,599.0
0.392,81.0,90.0
