evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3131.75,210171.75
0.052,138.0,680.0
0.059,184.0,1180.0
0.06,4001.0,292562.0
0.062,3232.6875,224895.5
0.063,1891.0,140305.0
0.067,374.0,8744.0
0.073,4001.0,277759.6666666667
0.074,144.0,254.0
0.075,563.0,12144.5
0.085,3680.5882352941176,244238.17647058822
0.09,91.0,100.0
0.094,552.0,1998.0
0.096,244.5,389.0
0.097,3995.875,266505.5
0.1,93.0,117.0
0.102,148.0,169.0
0.108,3176.1111111111113,212859.22222222222
0.115,59.0,65.0
0.12,2170.6,133295.2
0.122,4001.0,279582.0
0.126,338.0,706.5
0.129,138.0,153.0
0.131,108.0,196.0
0.132,3156.125,214957.0
0.141,149.5,189.0
0.143,3107.5,195887.25
0.145,92.0,98.0
0.149,169.0,393.5
0.15,88.0,248.0
0.155,2910.6,162631.0
0.159,85.0,152.0
0.165,168.0,2020.0
0.166,88.5,267.5
0.167,1683.8,58477.2
0.168,132.0,152.0
0.171,107.0,129.0
0.176,589.0,2414.0
0.178,2066.8571428571427,61426.142857142855
0.185,95.0,197.0
0.187,92.0,98.0
0.188,161.0,3618.0
0.189,93.0,229.0
0.19,921.75,24966.25
0.195,151.0,208.0
0.199,256.0,665.0
0.202,2230.6,95310.4
0.21,754.0,9120.0
0.213,2154.6666666666665,75875.16666666667
0.216,984.0,7640.0
0.22,585.0,3354.0
0.224,150.0,192.0
0.225,2110.0,94435.66666666667
0.231,2136.0,104943.0
0.237,1090.0,28228.666666666668
0.243,118.0,145.5
0.245,460.0,4295.0
0.248,2458.0,94642.0
0.25,250.0,981.0
0.258,130.0,320.0
0.26,1236.0,33407.0
0.272,1942.0,55032.0
0.274,366.0,1441.0
0.277,121.0,150.0
0.283,63.0,420.0
0.284,78.0,93.5
0.288,115.0,148.0
0.293,976.0,16519.0
0.301,567.0,10734.0
0.304,97.0,98.0
0.306,361.0,794.0
0.307,452.6666666666667,7870.333333333333
0.313,114.0,182.0
0.314,120.0,240.0
0.319,448.0,8193.0
0.32,114.0,155.0
0.327,462.0,1647.0
0.33,292.5,3210.5
0.333,304.0,438.0
0.338,164.0,277.0
0.345,94.0,110.0
0.353,208.66666666666666,2116.0
0.358,103.0,510.0
0.363,455.0,6455.0
0.365,100.0,109.0
0.377,115.0,599.0
0.378,2683.0,111764.0
0.379,1455.0,54531.0
0.382,779.0,17684.0
0.384,1662.0,71614.0
0.392,81.0,90.0
0.396,107.0,110.0
0.399,127.0,156.0
