evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,490.0,10970.0
0.072,320.0,13046.0
0.074,48.0,50.0
0.108,131.0,201.0
0.112,443.0,17875.0
0.113,98.0,110.0
0.117,78.0,97.0
0.118,221.0,331.0
0.126,140.0,153.0
0.141,96.0,103.0
0.143,249.0,1437.0
0.149,99.0,106.0
0.155,4001.0,303840.0
0.16,75.0,86.0
0.164,93.0,101.0
0.165,180.0,196.0
0.167,4001.0,282440.0
0.17,195.0,510.0
0.176,214.0,891.0
0.178,2102.0,137857.5
0.192,945.0,17314.0
0.201,179.0,212.0
0.237,2037.5,143781.5
0.239,92.0,187.0
0.242,121.0,300.0
0.254,168.0,266.0
0.283,606.0,18944.0
0.291,100.0,104.0
0.307,1537.0,78763.0
0.312,243.0,704.0
0.322,133.0,163.0
0.33,668.0,13044.0
0.348,185.0,410.0
0.365,64.0,149.0
0.388,2035.0,79672.0
