evolution rate,geometric mean length lived,geometric mean species population time
0.05,89.0,92.0
0.054,200.99999999999997,999.0
0.06,159.0,388.0
0.061,206.0,258.0
0.062,1893.3821589948504,85999.18559498106
0.063,132.0,286.0
0.073,2672.95530317048,135470.73369412837
0.077,154.0,291.0
0.079,94.0,96.0
0.084,533.0,13536.000000000007
0.085,4001.0,237021.968918495
0.086,194.0,206.99999999999997
0.087,88.0,106.0
0.097,2699.3136855980083,154920.19302282378
0.106,92.0,105.0
0.107,43.0,57.99999999999999
0.108,2976.3113675961154,183085.40685685768
0.114,126.5227252314777,346.3336541544873
0.117,145.0,358.0
0.12,2855.0507425502046,167599.4504372357
0.122,225.0,1506.9999999999998
0.125,143.0,250.99999999999997
0.129,120.08330441822461,342.07016824037726
0.13,90.0,218.00000000000003
0.131,93.0,142.0
0.132,4001.0,289345.53512366506
0.135,117.0,236.0
0.137,192.0,869.9999999999998
0.143,1721.654796096471,41830.02235576066
0.15,826.0,29793.99999999999
0.151,746.0,13172.999999999998
0.152,1448.0000000000002,47533.99999999999
0.155,1749.603034044111,52287.04785095723
0.158,50.0,62.0
0.164,87.0,101.0
0.167,2774.402177692302,145030.70945872605
0.173,102.0,170.0
0.176,206.0,777.0
0.178,3639.8148858085583,255751.4530487842
0.186,85.0,91.0
0.189,206.0,2320.0000000000005
0.19,1918.3185101605768,63994.74201903116
0.193,190.0,1134.0000000000002
0.194,182.0,271.0
0.2,302.0,3476.0
0.201,411.00000000000006,826.0
0.202,4001.0,280656.80961536797
0.204,100.0,236.0
0.207,206.0,1881.7040149821655
0.212,94.0,143.0
0.213,2084.4370820662925,75303.61703909998
0.215,104.0,197.0
0.216,112.99999999999999,127.0
0.218,111.00000000000001,112.00000000000001
0.221,85.0,107.0
0.223,126.0,151.0
0.225,2076.492804759411,76326.5461201409
0.232,84.0,99.0
0.233,112.99999999999999,170.0
0.236,140.0,350.99999999999994
0.237,1532.723473488165,43912.76539503849
0.239,84.0,93.0
0.244,556.0,3496.0
0.248,2334.189283800389,125174.38834153213
0.249,91.0,92.0
0.255,56.99999999999999,70.0
0.256,114.99999999999999,127.0
0.257,120.0,426.99999999999994
0.26,2664.7196619697675,143566.70049150084
0.27,206.0,644.0
0.272,2704.601136872892,140293.26646475744
0.283,3107.206823907884,180804.68616662695
0.293,85.0,101.0
0.295,1525.6546617219142,46631.31543927882
0.297,178.0,374.0
0.307,4001.0,268632.60795172316
0.308,93.0,157.0
0.31,123.0,607.0
0.315,413.0,3421.0
0.318,684.6583324602276,11565.024807026359
0.319,292.0,8253.0
0.325,76.0,82.0
0.326,86.0,100.0
0.33,794.0944735114937,17441.551245156872
0.334,202.0,446.0
0.343,69.0,94.0
0.344,104.82843125793688,121.65525060596438
0.348,206.0,547.0
0.349,413.0,3477.000000000001
0.355,212.0,337.99999999999994
0.359,113.99999999999999,250.0
0.365,93.65895579174477,137.88400922514546
0.374,104.0,107.0
0.377,507.87473237615,8186.391368422152
0.38,96.0,154.0
0.383,297.7582912363651,2159.3008127632424
0.39,521.6013803662717,5180.332807841596
