evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.0,19023.999999999996
0.051,182.27447464708277,4470.082186893017
0.052,213.0,21028.7874115461
0.053,193.31125557113705,8144.468067374648
0.054,448.00000000000006,2213.9999999999995
0.055,213.0,15831.0
0.056,207.92422562163443,7131.823008997569
0.057,242.67400272506077,5585.137832880766
0.058,224.4994432064365,8958.337345735536
0.06,265.2998303806469,9937.235128545572
0.062,140.72540155061702,3760.16475059004
0.064,157.64517119150844,4866.602716474811
0.067,189.76864586494267,9496.182879163563
0.068,132.81566172707193,3237.245742911711
0.069,159.0,687.9999999999999
0.072,279.86425280839285,9509.470647727978
0.073,156.26899884494048,4866.934969773071
0.074,115.99999999999999,1082.0000000000002
0.075,211.99764149631477,2346.555773895008
0.076,253.59789528455772,31015.580630512864
0.077,176.69748158929715,8287.131107928726
0.078,144.47837208385204,2505.288805706839
0.079,183.86254108166494,16908.633736012493
0.081,131.0,8142.000000000002
0.082,160.74522155801432,1970.1663556083165
0.085,213.0,3980.9999999999995
0.087,227.5060438757617,2711.7817021286946
0.091,213.0,34680.999999999985
0.092,224.0937303897635,7284.843169210987
0.094,232.0258606276464,7209.039325735435
0.096,215.63858652847827,1362.6011889030478
0.097,281.44626485352404,16914.493784917122
0.098,165.266451526013,1881.4746875788678
0.1,92.0,846.9999999999999
0.102,348.3854313891694,3902.508097408659
0.104,297.0,2660.000000000001
0.105,154.0,2243.0000000000005
0.106,251.34836382996411,24023.92486668238
0.107,155.40270267920053,1064.4834428021882
0.108,176.3462503145445,6996.132360097254
0.109,143.0,1986.0
0.11,274.0,11033.999999999996
0.111,74.0,83.0
0.112,641.0,24102.0
0.113,401.0,27752.00000000001
0.114,214.0,28453.000000000007
0.115,78.0,822.0000000000001
0.116,189.94997759785744,2785.224239320544
0.117,212.49941176389174,8923.621462164338
0.118,62.0,134.0
0.119,205.22006838582828,1965.59170552806
0.12,178.19090885901,917.3630688010066
0.121,179.0,5709.000000000002
0.122,274.0,5786.0
0.125,55.00000000000001,87.0
0.126,183.42086430191466,10019.213667563845
0.127,136.0,542.0
0.128,213.0,2955.0
0.129,250.56240850460685,8768.991768507407
0.13,250.0,993.9999999999998
0.131,175.7412871239994,3131.170388209496
0.132,471.0,4855.999999999999
0.134,263.4881401505578,17986.55803648937
0.135,164.6518443158628,2897.2565374576084
0.136,107.07940978544848,1888.4152085809949
0.138,153.06861206661543,2483.9227041113822
0.14,123.0,282.0
0.142,177.77254961476805,1435.537667702968
0.145,150.0,4756.0
0.147,213.0,16828.086462815663
0.149,48.0,88.0
0.152,101.42389564789693,207.86406305247817
0.154,308.9923228892481,11837.289310682323
0.157,158.56189288475304,1518.108890873613
0.158,170.95028517086482,1016.9011751394527
0.159,106.51760417883985,475.4976340635146
0.16,327.7590331633806,5725.205368376755
0.161,293.00000000000006,2984.000000000001
0.162,624.0,7606.000000000003
0.163,273.0,3683.0
0.164,214.25776143316776,4968.514550123657
0.165,111.44678297249261,492.4168916770046
0.166,109.00000000000001,322.99999999999994
0.167,341.8552325180939,5357.552612900783
0.168,76.0,264.0
0.169,208.89989691791254,3304.571240614761
0.17,876.4656296740902,60252.87279458136
0.171,1233.9999999999998,113712.00000000003
0.172,641.0,15399.0
0.173,298.0,19531.000000000007
0.174,342.00000000000006,8682.999999999998
0.176,238.13708177597474,3098.214632903545
0.177,444.00000000000006,17340.999999999993
0.178,1140.0,50944.00000000001
0.179,96.0,104.0
0.182,540.4377855035674,6354.36416960816
0.183,126.0,646.0
0.185,1042.0000000000002,43648.99999999999
0.186,87.0,258.0
0.187,1988.0,151216.00000000003
0.188,1130.0,39368.00000000001
0.189,176.52195330892982,988.7527496801208
0.19,516.6112280902445,13633.723925287793
0.191,312.3363571536301,3185.122289646034
0.192,173.16719703880287,1518.8275200073087
0.193,789.0,23927.000000000007
0.194,1069.0,87518.99999999999
0.195,432.3814146914021,9460.630646543348
0.196,1352.427077516566,113121.49620209236
0.198,99.05435057244915,430.1081180948528
0.2,2336.9563538928146,204231.37402710682
