evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,236.0,1097.0
0.073,2346.0,146482.0
0.085,1225.0,55431.0
0.108,4001.0,275389.0
0.12,4001.0,255869.0
0.132,4001.0,252227.0
0.155,68.0,121.0
0.158,247.0,1408.0
0.161,35.0,38.0
0.167,1209.0,68009.0
0.169,97.0,357.0
0.178,4001.0,264575.0
0.19,2769.3333333333335,180296.66666666666
0.202,4001.0,270208.0
0.213,4001.0,263245.0
0.225,3396.0,213680.0
0.226,165.0,543.0
0.237,1216.0,42665.0
0.248,3808.0,234336.66666666666
0.255,144.0,196.0
0.26,3899.5,240809.0
0.279,65.0,92.0
0.283,2051.0,140139.5
0.289,1061.0,20261.0
0.291,74.0,82.0
0.304,80.0,140.0
0.342,1126.0,18331.0
0.353,819.0,33384.0
0.359,100.0,163.0
0.371,153.0,311.0
0.388,3460.0,221635.0
