evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.5,34026.5
0.052,229.0,895.0
0.055,161.5,649.0
0.062,1143.0,75900.0
0.067,347.0,9005.0
0.07,132.0,491.0
0.073,1269.0,73903.0
0.085,1954.25,103466.75
0.088,149.0,489.0
0.089,82.0,118.0
0.094,137.0,159.0
0.096,385.0,1944.0
0.097,2350.25,149093.5
0.1,150.0,249.0
0.108,3172.75,205506.0
0.12,4001.0,255869.0
0.132,2120.75,145379.5
0.143,89.0,93.0
0.155,2376.8,159019.0
0.158,247.0,1408.0
0.161,35.0,38.0
0.167,1785.6666666666667,128677.66666666667
0.169,97.0,357.0
0.178,4001.0,262009.5
0.179,92.0,103.0
0.18,363.0,4268.0
0.181,148.0,357.0
0.186,64.0,85.0
0.189,84.0,86.0
0.19,3077.25,201431.5
0.197,349.0,2393.0
0.198,100.0,101.0
0.2,84.0,89.0
0.202,2151.0,137289.0
0.203,1038.0,24170.0
0.212,103.0,106.0
0.213,2357.0,140896.5
0.215,122.0,151.0
0.225,2568.0,160294.75
0.226,179.0,492.5
0.227,90.0,132.0
0.237,2887.0,173623.4
0.248,3856.25,245870.5
0.255,144.0,196.0
0.257,306.0,2735.0
0.26,2664.3333333333335,160609.66666666666
0.264,87.0,144.0
0.272,1838.6666666666667,99359.66666666667
0.279,65.0,92.0
0.283,2051.0,140139.5
0.289,1061.0,20261.0
0.291,74.0,82.0
0.293,437.0,12270.0
0.295,1268.0,26840.0
0.302,105.0,156.0
0.304,80.0,140.0
0.305,78.0,90.0
0.318,2298.0,89887.0
0.326,137.0,663.0
0.33,2785.6666666666665,179632.33333333334
0.342,615.5,9609.0
0.353,943.5,26689.5
0.359,100.0,163.0
0.371,153.0,311.0
0.372,89.0,103.0
0.388,3460.0,221635.0
0.393,144.0,207.0
