evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,841.5,34026.5
0.052,229.0,895.0
0.055,161.5,649.0
0.062,1116.0,72391.0
0.067,347.0,9005.0
0.07,132.0,491.0
0.073,2049.0,120264.66666666667
0.085,1770.0,89978.2
0.088,149.0,489.0
0.089,82.0,118.0
0.094,137.0,159.0
0.096,385.0,1944.0
0.097,2589.0,164744.8
0.1,150.0,249.0
0.108,3338.4,220123.2
0.12,4001.0,278256.0
0.132,2496.8,178318.8
0.143,2697.0,199738.0
0.155,2657.5714285714284,170849.14285714287
0.158,247.0,1408.0
0.161,35.0,38.0
0.166,92.0,97.0
0.167,1785.6666666666667,128677.66666666667
0.169,97.0,357.0
0.178,4001.0,267828.2
0.179,92.0,103.0
0.18,363.0,4268.0
0.181,148.0,357.0
0.186,64.0,85.0
0.188,269.0,11107.0
0.189,84.0,86.0
0.19,3179.8888888888887,211098.33333333334
0.194,182.0,325.0
0.197,349.0,2393.0
0.198,100.0,101.0
0.2,84.0,89.0
0.201,139.0,176.0
0.202,2767.6666666666665,183359.66666666666
0.203,1038.0,24170.0
0.212,103.0,106.0
0.213,2357.0,140896.5
0.215,122.0,151.0
0.22,92.0,195.0
0.225,2256.2,136909.4
0.226,179.0,492.5
0.227,90.0,132.0
0.237,2887.0,173623.4
0.248,3379.4,201201.2
0.255,144.0,196.0
0.257,306.0,2735.0
0.26,2998.5,176523.5
0.264,87.0,144.0
0.267,74.0,84.0
0.272,1838.6666666666667,99359.66666666667
0.279,65.0,92.0
0.283,3026.0,187758.5
0.289,1061.0,20261.0
0.291,74.0,82.0
0.293,437.0,12270.0
0.295,1622.6666666666667,44782.666666666664
0.302,105.0,156.0
0.304,80.0,140.0
0.305,78.0,90.0
0.307,58.0,431.0
0.318,2298.0,89887.0
0.326,137.0,663.0
0.33,2785.6666666666665,179632.33333333334
0.342,615.5,9609.0
0.353,943.5,26689.5
0.359,100.0,163.0
0.361,90.0,134.0
0.371,153.0,311.0
0.372,89.0,103.0
0.388,3460.0,221635.0
0.393,144.0,207.0
0.396,330.0,2252.0
