evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2346.0,146482.0
0.085,1307.0,56168.0
0.108,4001.0,279265.0
0.12,4001.0,255869.0
0.155,68.0,121.0
0.167,1209.0,68009.0
0.169,97.0,357.0
0.178,4001.0,264575.0
0.19,2153.5,137050.0
0.213,4001.0,263245.0
0.225,3396.0,213680.0
0.248,3808.0,234336.66666666666
0.255,144.0,196.0
0.26,3899.5,240809.0
0.283,101.0,802.0
0.289,1061.0,20261.0
0.304,80.0,140.0
0.342,1126.0,18331.0
0.353,819.0,33384.0
0.359,100.0,163.0
0.371,153.0,311.0
