evolution rate,geometric mean length lived,geometric mean species population time
0.059,51.0,63.0
0.061,153.0,312.00000000000006
0.063,536.0000000000001,23422.000000000007
0.065,139.0,308.0
0.085,580.9999999999999,36484.0
0.087,455.00000000000006,35456.999999999985
0.092,120.0,141.0
0.095,315.99917881536317,3971.1938409502204
0.106,441.0,1116.0
0.108,173.0,371.00000000000006
0.11,70.0,86.0
0.114,484.0,7265.000000000001
0.118,451.99999999999994,1721.9999999999995
0.131,107.0,110.00000000000001
0.132,378.81393849751623,10286.017596718375
0.133,107.0,108.0
0.143,4001.0,277799.9383434241
0.152,83.0,85.0
0.155,4001.0,307305.2317029254
0.165,87.0,92.0
0.167,98.0,101.0
0.178,475.7423026410308,8390.357723476818
0.19,4001.0,287669.65554086503
0.202,1073.6517126144774,46679.64626044202
0.203,723.968921984915,8403.313632133455
0.204,4001.0,256822.9999999999
0.213,2993.0,105204.00000000004
0.225,858.0,24342.0
0.227,52.0,60.0
0.235,177.0,229.0
0.237,1961.6545316936063,66687.4709818579
0.239,142.0,204.0
0.24,86.0,92.0
0.256,92.0,105.0
0.26,170.0,386.1346915261565
0.269,4001.0,253319.0
0.272,1320.7995156406685,29676.00926958114
0.296,162.0,405.0
0.303,131.0,224.00000000000003
0.307,646.9210745328096,7481.342103092733
0.319,3750.999999999999,205214.0000000001
0.323,109.00000000000001,110.00000000000001
0.326,535.0,12545.000000000002
0.33,108.34457845137604,124.61393418639392
0.338,123.0,455.00000000000006
0.346,94.0,150.0
0.347,150.0,434.0
0.351,95.0,104.0
0.354,520.0,17072.999999999993
0.359,183.0,356.0
0.361,84.0,93.0
0.365,349.0,3210.0
0.369,86.0,89.0
0.374,1136.0,138022.00000000006
0.379,59.0,95.0
0.382,93.0,155.0
0.388,3521.000000000001,167876.00000000006
0.394,1506.9999999999998,78147.00000000003
