evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,518.0,19068.0
0.062,414.5,39606.0
0.075,102.0,112.0
0.09,149.0,326.0
0.095,640.0,76472.0
0.097,684.3333333333334,44630.333333333336
0.1,188.0,210.0
0.106,1055.0,23121.0
0.117,667.0,116841.0
0.143,1225.0,77021.5
0.148,132.0,151.0
0.155,4001.0,272469.0
0.157,121.0,246.0
0.163,213.0,532.0
0.165,107.0,129.0
0.168,491.0,1407.0
0.169,4001.0,298876.0
0.185,188.0,210.0
0.187,420.0,3636.0
0.19,679.0,21425.0
0.218,87.0,101.0
0.219,79.0,91.0
0.229,124.0,193.0
0.231,135.0,474.0
0.233,339.0,1118.0
0.238,93.0,103.0
0.245,87.0,98.0
0.248,619.5,28942.0
0.255,1165.0,20916.0
0.272,4001.0,284814.0
0.293,126.0,158.0
0.303,571.0,6644.0
0.307,1556.0,121408.0
0.33,207.5,1039.5
0.342,899.3333333333334,32153.666666666668
0.343,1325.0,34602.0
0.354,203.0,376.0
0.357,110.0,112.0
0.364,811.5,24228.0
0.373,86.0,95.0
0.379,109.0,142.0
