evolution rate,length lived,species population time,population
0.271667,84,257,3
0.344848,133,155,1
0.14149,234,2560,10
0.174814,52,59,1
0.3283,128,1891,14
0.071453,328,15952,48
0.136499,159,395,2
0.184294,4001,262388,65
0.164844,155,245,1
0.302981,87,104,1
0.388063,90,110,1
0.302491,91,93,1
0.080818,93,123,1
0.19,4001,311777,77
0.089383,642,12272,19
0.248333,131,1041,7
0.24103,96,212,2
0.257387,931,19350,20
0.092721,278,892,3
0.341667,575,3057,5
0.265897,130,265,2
0.236667,2928,175173,59
0.166667,4001,274946,68
0.248636,141,182,1
0.075869,328,10145,30
0.19179,353,2923,8
0.351275,165,519,3
0.16127,91,99,1
0.279201,744,5302,7
0.12,551,10473,19
0.292074,259,445,1
0.26,982,46404,47
0.125985,167,353,2
0.359431,88,101,1
0.073333,455,15949,35
0.131932,244,723,2
0.341122,1593,67953,42
0.341667,58,383,6
0.33469,141,344,2
0.328113,108,111,1
0.201667,4001,288217,72
0.169361,75,103,1
0.226541,112,138,1
0.154528,58,88,1
0.299817,172,528,3
0.254667,234,1199,5
0.279326,76,91,1
0.280107,95,107,1
0.272492,139,161,1
0.195709,73,91,1
0.236309,76,100,1
0.37116,270,4581,16
0.385603,100,221,2
0.28684,2171,112385,51
0.178609,4001,347045,86
0.286691,224,1727,7
0.131078,238,733,3
0.171991,269,1364,5
0.19,1474,62251,42
0.332931,91,111,1
0.15195,989,25737,26
0.14897,234,747,3
0.318333,173,1208,6
0.182077,140,284,2
0.261579,205,354,1
0.105467,278,4177,15
0.376667,1871,59293,31
0.272696,106,201,1
0.05,552,40673,73
0.124411,197,476,2
0.293083,115,190,1
0.230029,132,143,1
0.230222,161,459,2
0.166667,4001,267411,66
0.094771,471,868,1
0.334973,74,107,1
0.353333,305,4634,15
0.1004,288,803,2
0.308923,64,74,1
0.33,169,2314,13
0.295,1445,54612,37
0.369936,73,93,1
0.176069,4001,228226,57
0.316916,990,119454,120
0.357944,93,100,1
