evolution rate,geometric mean length lived,geometric mean species population time
0.05,3306.562600402286,167850.58628855328
0.051,75.0,82.0
0.059,113.99999999999999,169.0
0.062,2275.6204100473847,135731.58341732234
0.064,99.46858800646564,125.94443219134381
0.065,87.0,88.0
0.073,2225.210716861968,113902.04315270357
0.074,101.0,149.0
0.085,3946.537325412142,268776.71437022334
0.086,159.08488300275422,180.84247288731706
0.095,386.99999999999994,9867.000000000004
0.097,3397.235817035307,232524.88230732988
0.1,386.99999999999994,4649.999999999999
0.102,144.0,261.0
0.108,2778.5052891080213,152351.4410409787
0.114,774.9999999999999,13832.000000000002
0.118,92.0,245.00000000000003
0.12,4001.0,287860.80914359936
0.132,3648.572607926944,246558.18678783302
0.143,2832.355873945999,159545.64833324033
0.144,83.0,115.99999999999999
0.147,122.0,157.0
0.155,3084.394114297901,159618.2923554158
0.164,76.0,94.0
0.167,1335.3288279399383,44499.09383545093
0.173,238.82629670955419,451.7764934123952
0.174,89.0,93.0
0.178,2315.5129967237403,87059.758425719
0.184,209.0,324.0
0.19,2250.4801618344845,97386.56808809479
0.195,59.590267661758325,80.4114419718985
0.202,1074.968947227957,22808.464426612587
0.213,1543.0932577610497,41556.09134491021
0.228,96.0,109.00000000000001
0.229,94.0,102.0
0.237,2270.197393935324,71972.79531298616
0.248,1379.9407339663207,35673.148324604204
0.26,1448.0577062931304,30078.67179648817
0.272,1564.3868566716621,43563.01683497759
0.281,209.49940334043916,481.1849956097966
0.283,3105.285356293192,155369.79171545606
0.294,4001.0,259408.0000000001
0.295,742.3372601991664,11917.957451125876
0.298,98.0,111.00000000000001
0.303,149.0,272.0
0.305,159.0,271.0
0.307,1892.2898826554033,56509.702883664184
0.317,75.0,110.00000000000001
0.318,610.6492540758351,11156.287086724631
0.324,107.48953437428224,131.0267148332736
0.329,82.0,180.0
0.33,729.0000000000001,25149.00000000001
0.334,80.0,85.0
0.342,1347.0000000000002,52704.99999999999
0.353,785.9153960497116,13843.71894234567
0.354,126.0,151.0
0.365,885.7539161640779,13364.598834233666
0.367,109.00000000000001,110.00000000000001
0.375,91.0,96.0
0.377,259.0,3247.999999999999
0.381,171.0,401.99999999999994
0.396,219.0,313.99999999999994
0.397,120.0,154.0
