timestamp,interval_seconds
1772000263.908682,0.806287
1772000264.716827,0.808372
1772000265.618067,0.901227
1772000266.508689,0.890616
1772000267.658062,1.149391
1772000268.562547,0.904489
1772000269.409862,0.847293
1772000270.149954,0.740107
1772000271.250657,1.100691
1772000272.243604,0.992968
1772000273.180622,0.936991
1772000274.152997,0.972392
1772000275.253778,1.100782
1772000276.082431,0.828644
1772000276.847644,0.765232
1772000277.802916,0.955266
1772000279.063361,1.260449
1772000279.761467,0.698090
1772000280.677956,0.916505
1772000281.410457,0.732497
1772000282.713800,1.303346
1772000283.531622,0.817822
1772000284.390897,0.859254
1772000285.218326,0.827451
1772000286.227236,1.008909
1772000287.067644,0.840402
1772000287.911989,0.844352
1772000288.792521,0.880527
1772000289.951348,1.158828
1772000290.770972,0.819606
1772000291.692065,0.921103
1772000292.490605,0.798548
1772000293.778319,1.287714
1772000294.580562,0.802246
1772000295.421427,0.840865
1772000296.218184,0.796759
1772000297.333815,1.115625
1772000298.272046,0.938219
1772000299.097243,0.825192
1772000299.856921,0.759699
1772000300.913796,1.056878
1772000301.724069,0.810259
1772000302.477313,0.753255
1772000303.141365,0.664051
1772000304.348572,1.207207
1772000305.233392,0.884820
1772000305.982527,0.749137
1772000306.746411,0.763878
1772000307.797315,1.050907
1772000308.606652,0.809339
1772000309.473751,0.867080
1772000310.272424,0.798686
1772000311.513298,1.240881
1772000312.397602,0.884299
1772000313.206875,0.809279
1772000314.094745,0.887865
1772000315.310154,1.215413
1772000316.194252,0.884094
1772000316.998046,0.803797
1772000318.040579,1.042527
1772000319.143936,1.103358
1772000319.973876,0.829945
1772000320.569251,0.595372
1772000321.219303,0.650051
1772000322.485529,1.266227
1772000323.334882,0.849339
1772000324.215296,0.880430
1772000325.097754,0.882454
1772000326.119603,1.021842
1772000327.013928,0.894333
1772000327.912696,0.898772
1772000328.634978,0.722280
1772000329.753153,1.118170
1772000330.724727,0.971575
1772000331.505716,0.780993
1772000332.311760,0.806044
1772000333.549753,1.237994
1772000334.337468,0.787713
1772000335.083892,0.746424
1772000335.853860,0.769969
1772000336.826300,0.972442
1772000337.674313,0.848012
1772000338.613191,0.938879
1772000339.399857,0.786667
1772000340.534031,1.134170
1772000341.508731,0.974679
1772000342.296692,0.787981
1772000343.165536,0.868847
1772000344.397617,1.232078
1772000345.230931,0.833318
1772000345.913558,0.682629
1772000346.675150,0.761587
1772000347.950043,1.274891
1772000348.819452,0.869410
1772000349.692536,0.873085
1772000350.484815,0.792283
1772000351.635171,1.150350
1772000352.394433,0.759265
1772000353.215558,0.821126
1772000353.892526,0.676967
1772000355.002329,1.109801
1772000355.742319,0.739992
1772000356.551157,0.808836
1772000357.321926,0.770772
1772000358.375264,1.053335
1772000359.269393,0.894132
1772000359.945644,0.676249
1772000360.807532,0.861891
1772000362.044751,1.237213
1772000362.821611,0.776867
1772000363.544004,0.722388
1772000364.370213,0.826195
1772000365.542031,1.171832
1772000366.431441,0.889413
1772000367.197533,0.766089
1772000367.990499,0.792962
1772000369.055243,1.064747
1772000369.898386,0.843148
1772000370.676873,0.778480
1772000371.449343,0.772473
1772000372.466976,1.017638
1772000373.260664,0.793683
1772000373.992507,0.731835
1772000374.818242,0.825742
1772000375.997623,1.179384
1772000376.887048,0.889426
1772000377.789100,0.902052
1772000378.995249,1.206149
1772000380.212199,1.216943
1772000381.115043,0.902849
1772000381.868317,0.753271
1772000382.707584,0.839274
1772000383.802610,1.095022
1772000384.660550,0.857938
1772000385.505097,0.844552
1772000386.254800,0.749702
1772000387.440617,1.185817
1772000388.270879,0.830255
1772000389.162840,0.891968
