evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,231.0,274.0
0.066,55.0,88.0
0.075,62.0,101.0
0.084,288.0,900.0
0.088,389.0,1281.0
0.097,61.0,109.0
0.101,59.0,119.0
0.106,62.0,228.0
0.115,100.0,196.0
0.116,351.0,873.0
0.126,95.0,144.0
0.133,64.0,105.0
0.138,154.0,317.0
0.142,139.0,190.0
0.143,112.0,338.0
0.146,71.0,91.0
0.149,313.0,1588.0
0.155,131.0,403.0
0.156,537.0,3651.0
0.159,65.0,85.0
0.16,81.0,325.0
0.162,220.0,802.0
0.166,83.0,107.0
0.167,61.0,113.0
0.17,372.0,1373.0
0.18,94.0,114.0
0.181,129.0,210.0
0.199,81.0,108.0
0.207,370.0,2368.0
0.212,186.0,468.0
0.214,117.0,196.0
0.215,52.0,96.0
0.219,103.5,151.0
0.225,445.0,2403.0
0.227,132.0,293.0
0.23,370.0,1831.0
0.237,131.0,314.0
0.238,77.0,107.0
0.243,85.0,217.0
0.244,224.0,1088.0
0.248,72.0,98.0
0.25,98.0,246.0
0.273,63.0,101.0
0.281,59.0,87.0
0.282,66.0,101.0
0.284,67.0,115.0
0.293,87.0,168.0
0.321,66.0,93.0
0.322,223.0,976.0
0.328,67.0,141.0
0.339,87.0,190.0
0.356,74.0,84.0
0.358,84.0,102.0
0.36,85.0,117.0
0.369,120.5,316.0
0.382,100.0,160.0
0.4,126.0,437.0
