evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,310.0,1038.0
0.054,63.0,98.5
0.055,211.66666666666666,385.6666666666667
0.056,54.0,64.0
0.058,210.0,447.0
0.059,179.0,356.0
0.06,94.0,193.0
0.064,121.66666666666667,273.6666666666667
0.065,193.0,240.0
0.066,223.33333333333334,797.6666666666666
0.067,112.5,241.75
0.069,121.0,195.0
0.07,166.33333333333334,345.6666666666667
0.071,251.0,883.3333333333334
0.074,286.0,723.0
0.075,122.0,221.5
0.077,214.0,598.0
0.078,127.33333333333333,195.66666666666666
0.079,129.0,327.5
0.08,357.0,889.0
0.081,228.0,740.0
0.082,102.0,138.0
0.083,154.5,604.0
0.084,173.0,520.0
0.085,104.0,288.0
0.086,93.0,335.5
0.087,166.5,448.5
0.088,277.0,941.3333333333334
0.089,104.0,127.66666666666667
0.09,388.0,1498.0
0.091,64.0,139.0
0.092,135.0,158.0
0.093,53.0,95.0
0.094,94.5,118.0
0.095,106.0,201.5
0.096,147.66666666666666,407.0
0.097,218.0,1198.0
0.098,98.0,268.3333333333333
0.099,176.33333333333334,461.3333333333333
0.1,348.0,1539.0
0.101,59.0,119.0
0.102,119.0,156.5
0.103,163.66666666666666,537.6666666666666
0.104,103.0,155.0
0.105,160.66666666666666,391.6666666666667
0.106,102.5,214.5
0.107,356.5,1455.5
0.11,166.5,508.5
0.111,192.33333333333334,875.6666666666666
0.114,523.0,2346.0
0.115,123.0,260.0
0.116,246.0,607.5
0.117,97.33333333333333,136.0
0.118,98.0,102.0
0.119,346.0,1195.0
0.12,228.33333333333334,517.1666666666666
0.121,161.5,373.5
0.122,261.0,1130.0
0.123,236.5,949.0
0.124,144.0,350.0
0.125,99.0,101.0
0.126,94.0,120.5
0.128,299.0,1289.5
0.129,307.0,1009.0
0.13,111.0,208.0
0.131,186.0,215.0
0.132,130.0,315.25
0.133,113.25,203.5
0.135,62.0,91.5
0.136,117.0,142.0
0.138,235.66666666666666,799.0
0.139,152.25,414.25
0.14,170.33333333333334,767.6666666666666
0.141,187.33333333333334,514.6666666666666
0.142,256.0,1153.5
0.143,154.0,450.6666666666667
0.144,259.25,1101.25
0.146,197.66666666666666,739.3333333333334
0.147,233.66666666666666,644.0
0.148,172.0,462.6666666666667
0.149,308.25,1959.75
0.15,80.33333333333333,156.66666666666666
0.151,80.0,133.66666666666666
0.152,133.5,395.3333333333333
0.153,196.5,609.25
0.154,210.0,863.6666666666666
0.155,114.25,225.75
0.156,289.25,1416.0
0.157,165.0,423.6666666666667
0.159,73.66666666666667,112.66666666666667
0.16,106.5,430.0
0.161,200.75,622.75
0.162,192.88888888888889,566.7777777777778
0.163,202.4,821.4
0.164,86.5,147.5
0.165,325.0,2010.5
0.166,118.25,296.5
0.167,184.33333333333334,692.6666666666666
0.17,200.75,596.5
0.171,451.0,2760.0
0.172,154.75,638.5
0.173,90.5,121.5
0.174,145.88888888888889,396.77777777777777
0.175,144.5,315.5
0.176,140.25,494.5
0.177,355.0,1735.5
0.178,191.42857142857142,649.1428571428571
0.179,149.0,410.0
0.18,83.5,117.25
0.181,275.8,812.8
0.182,252.0,1366.25
0.183,217.0,615.0
0.184,187.0,849.5
0.185,106.5,192.5
0.186,361.0,1378.0
0.187,100.25,210.25
0.189,80.5,178.0
0.19,449.0,1893.5
0.191,118.0,253.75
0.192,151.75,401.5
0.193,187.25,466.75
0.194,256.5,847.5
0.195,205.0,613.0
0.196,46.0,88.0
0.197,169.5,685.5
0.198,336.2,1798.4
0.199,90.0,158.5
0.2,367.5,1721.0
0.201,208.33333333333334,533.0
0.202,78.0,151.0
0.203,91.66666666666667,182.66666666666666
0.204,360.5,1434.5
0.205,172.33333333333334,452.6666666666667
0.206,109.5,218.0
0.207,215.85714285714286,870.4285714285714
0.208,224.0,776.5
0.209,212.5,406.5
0.21,86.33333333333333,127.33333333333333
0.211,160.5,402.5
0.212,160.5,475.5
0.213,287.3333333333333,1103.6666666666667
0.214,149.2,404.4
0.215,98.5,143.0
0.216,115.4,299.4
0.217,160.33333333333334,559.3333333333334
0.218,157.83333333333334,500.8333333333333
0.219,191.33333333333334,861.6666666666666
0.22,207.5,1777.0
0.221,344.0,999.0
0.222,347.0,1193.0
0.223,144.0,375.5
0.224,46.0,85.0
0.225,445.0,2403.0
0.226,147.0,303.0
0.227,190.33333333333334,772.6666666666666
0.228,72.0,109.66666666666667
0.229,317.0,1395.5
0.23,247.5,1104.5
0.231,80.0,104.0
0.232,76.0,194.0
0.233,337.0,1621.0
0.234,230.0,604.0
0.235,247.0,834.0
0.236,192.0,292.0
0.237,131.5,370.0
0.238,81.28571428571429,177.0
0.239,204.0,1593.5
0.24,227.66666666666666,847.6666666666666
0.242,126.75,510.5
0.243,88.0,173.5
0.244,133.33333333333334,443.6666666666667
0.245,161.66666666666666,532.0
0.246,106.5,167.0
0.247,74.0,130.0
0.248,197.33333333333334,636.3333333333334
0.249,138.66666666666666,445.6666666666667
0.25,98.0,246.0
0.251,220.0,1535.0
0.252,178.66666666666666,489.6666666666667
0.253,96.5,260.0
0.254,309.0,1379.6666666666667
0.256,62.5,96.5
0.257,103.33333333333333,192.66666666666666
0.258,82.0,89.0
0.26,102.0,205.5
0.261,236.5,1210.0
0.262,210.0,604.0
0.264,177.0,431.6666666666667
0.266,62.666666666666664,117.33333333333333
0.267,73.0,156.33333333333334
0.268,238.33333333333334,928.3333333333334
0.271,61.0,99.0
0.273,113.66666666666667,472.3333333333333
0.274,177.0,378.5
0.275,103.0,157.0
0.277,356.0,933.5
0.279,135.0,513.5
0.28,72.0,101.0
0.281,71.0,170.66666666666666
0.282,78.66666666666667,167.0
0.283,73.66666666666667,138.33333333333334
0.284,67.0,115.0
0.285,99.0,120.0
0.289,118.5,415.0
0.29,120.0,365.3333333333333
0.291,116.0,316.6666666666667
0.292,75.0,114.0
0.293,87.0,168.0
0.294,79.0,138.0
0.295,258.0,1312.0
0.296,83.5,163.5
0.298,316.0,3141.5
0.299,98.0,161.0
0.3,70.0,189.0
0.304,74.5,149.0
0.305,179.0,490.0
0.306,93.5,150.0
0.307,212.5,950.5
0.309,64.0,113.0
0.31,206.0,1376.0
0.311,309.0,1113.5
0.314,158.5,441.0
0.315,89.5,251.0
0.316,107.0,120.0
0.319,74.0,146.0
0.321,133.0,299.0
0.322,223.0,976.0
0.323,110.5,206.0
0.325,58.0,101.0
0.326,107.0,262.0
0.327,275.0,1000.0
0.328,67.0,141.0
0.329,71.0,158.0
0.33,179.0,800.0
0.331,77.0,221.0
0.332,461.0,1779.0
0.335,373.5,3473.5
0.337,86.5,227.0
0.339,89.5,148.0
0.341,159.0,483.5
0.343,110.0,301.0
0.344,206.0,780.0
0.345,300.0,1335.5
0.346,133.25,476.5
0.347,150.0,516.6666666666666
0.348,88.33333333333333,176.33333333333334
0.351,413.0,5105.0
0.352,298.0,2216.0
0.355,80.0,95.0
0.356,130.5,874.5
0.358,71.5,102.0
0.36,85.0,117.0
0.361,70.0,91.0
0.363,200.5,718.5
0.365,74.0,103.0
0.367,95.0,209.0
0.369,120.5,316.0
0.37,244.0,823.0
0.371,67.0,93.5
0.372,87.5,196.5
0.376,104.0,394.0
0.38,706.0,6591.0
0.382,100.0,160.0
0.385,78.0,148.0
0.387,59.0,106.0
0.388,65.0,93.0
0.39,74.0,96.0
0.392,73.0,101.0
0.393,71.0,97.0
0.396,85.0,156.0
0.398,78.0,204.0
0.4,126.0,437.0
