evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,310.0,1038.0
0.054,63.0,98.5
0.055,211.66666666666666,385.6666666666667
0.056,54.0,64.0
0.058,210.0,447.0
0.059,179.0,356.0
0.06,94.0,193.0
0.064,121.66666666666667,273.6666666666667
0.065,193.0,240.0
0.066,223.33333333333334,797.6666666666666
0.067,112.5,241.75
0.068,184.0,472.0
0.069,121.0,195.0
0.07,166.33333333333334,345.6666666666667
0.071,251.0,883.3333333333334
0.072,64.0,105.5
0.074,286.0,723.0
0.075,122.0,221.5
0.077,214.0,598.0
0.078,127.33333333333333,195.66666666666666
0.079,113.0,249.66666666666666
0.08,357.0,889.0
0.081,228.0,740.0
0.082,102.0,138.0
0.083,154.5,604.0
0.084,173.0,520.0
0.085,104.0,288.0
0.086,93.0,335.5
0.087,166.5,448.5
0.088,234.5,743.0
0.089,123.25,216.25
0.09,388.0,1498.0
0.091,64.0,139.0
0.092,135.0,158.0
0.093,53.0,95.0
0.094,94.5,118.0
0.095,106.0,201.5
0.096,147.0,373.0
0.097,218.0,1198.0
0.098,98.0,268.3333333333333
0.099,155.75,398.75
0.1,348.0,1539.0
0.101,59.0,119.0
0.102,119.0,156.5
0.103,201.6,495.2
0.104,103.0,155.0
0.105,160.66666666666666,391.6666666666667
0.106,102.5,214.5
0.107,356.5,1455.5
0.109,85.0,86.0
0.11,166.5,508.5
0.111,192.33333333333334,875.6666666666666
0.113,59.0,102.0
0.114,523.0,2346.0
0.115,123.0,260.0
0.116,182.0,440.0
0.117,97.33333333333333,136.0
0.118,98.0,102.0
0.119,346.0,1195.0
0.12,228.33333333333334,517.1666666666666
0.121,161.5,373.5
0.122,261.0,1130.0
0.123,236.5,949.0
0.124,144.0,350.0
0.125,99.0,101.0
0.126,94.0,120.5
0.128,225.0,893.0
0.129,307.0,1009.0
0.13,128.0,244.75
0.131,186.0,215.0
0.132,123.0,280.8
0.133,107.8,195.6
0.135,62.0,91.5
0.136,96.5,271.5
0.138,195.75,628.0
0.139,152.25,414.25
0.14,186.0,1148.6666666666667
0.141,187.33333333333334,514.6666666666666
0.142,256.0,1153.5
0.143,185.4,966.0
0.144,259.25,1101.25
0.146,197.66666666666666,739.3333333333334
0.147,233.66666666666666,644.0
0.148,146.25,370.75
0.149,261.3333333333333,1462.6666666666667
0.15,80.33333333333333,156.66666666666666
0.151,80.0,133.66666666666666
0.152,132.42857142857142,398.7142857142857
0.153,196.5,609.25
0.154,182.0,675.25
0.155,162.4,540.4
0.156,247.8,1161.0
0.157,165.0,423.6666666666667
0.158,156.33333333333334,545.6666666666666
0.159,78.0,108.75
0.16,184.75,695.75
0.161,200.75,622.75
0.162,192.88888888888889,566.7777777777778
0.163,180.0,696.8571428571429
0.164,90.4,157.2
0.165,278.8333333333333,1495.3333333333333
0.166,154.8,333.0
0.167,184.33333333333334,692.6666666666666
0.168,73.0,107.0
0.17,188.5,531.1666666666666
0.171,349.0,1969.3333333333333
0.172,174.6,751.8
0.173,132.75,342.75
0.174,200.9,538.1
0.175,137.0,295.4
0.176,129.6,426.6
0.177,516.6666666666666,2110.3333333333335
0.178,191.42857142857142,649.1428571428571
0.179,149.0,410.0
0.18,83.5,117.25
0.181,275.8,812.8
0.182,228.6,1162.2
0.183,271.6666666666667,750.0
0.184,187.0,849.5
0.185,106.5,192.5
0.186,251.25,819.25
0.187,92.2,199.2
0.188,275.0,789.0
0.189,80.0,151.66666666666666
0.19,449.0,1893.5
0.191,128.4,314.4
0.192,151.75,401.5
0.193,187.25,466.75
0.194,311.4,1119.8
0.195,154.0,444.0
0.196,67.25,104.5
0.197,169.5,685.5
0.198,336.2,1798.4
0.199,150.66666666666666,395.6666666666667
0.2,221.5,913.0
0.201,208.33333333333334,533.0
0.202,78.0,151.0
0.203,91.66666666666667,182.66666666666666
0.204,261.6666666666667,991.3333333333334
0.205,163.25,404.5
0.206,109.5,218.0
0.207,215.85714285714286,870.4285714285714
0.208,224.0,776.5
0.209,177.33333333333334,326.3333333333333
0.21,86.33333333333333,127.33333333333333
0.211,152.0,360.6666666666667
0.212,160.5,475.5
0.213,287.3333333333333,1103.6666666666667
0.214,149.2,404.4
0.215,98.5,143.0
0.216,115.16666666666667,326.3333333333333
0.217,160.33333333333334,559.3333333333334
0.218,190.42857142857142,667.0
0.219,191.33333333333334,861.6666666666666
0.22,171.66666666666666,1233.0
0.221,207.0,553.0
0.222,195.33333333333334,519.0
0.223,144.0,375.5
0.224,46.0,85.0
0.225,445.0,2403.0
0.226,147.0,303.0
0.227,190.33333333333334,772.6666666666666
0.228,72.0,109.66666666666667
0.229,317.0,1395.5
0.23,191.33333333333334,773.0
0.231,80.0,104.0
0.232,351.5,1353.5
0.233,337.0,1621.0
0.234,210.5,697.0
0.235,247.0,834.0
0.236,192.0,292.0
0.237,115.66666666666667,292.6666666666667
0.238,81.28571428571429,177.0
0.239,204.0,1593.5
0.24,227.66666666666666,847.6666666666666
0.242,131.6,506.2
0.243,88.0,173.5
0.244,133.33333333333334,443.6666666666667
0.245,161.66666666666666,532.0
0.246,149.66666666666666,406.6666666666667
0.247,74.0,130.0
0.248,197.33333333333334,636.3333333333334
0.249,138.66666666666666,445.6666666666667
0.25,79.0,190.0
0.251,186.25,1214.0
0.252,178.66666666666666,489.6666666666667
0.253,86.0,210.33333333333334
0.254,296.0,1187.5
0.256,62.5,96.5
0.257,103.33333333333333,192.66666666666666
0.258,334.0,2304.0
0.259,219.0,1632.0
0.26,102.0,205.5
0.261,236.5,1210.0
0.262,210.0,604.0
0.264,154.25,345.75
0.265,93.0,261.0
0.266,62.666666666666664,117.33333333333333
0.267,70.0,140.25
0.268,238.33333333333334,928.3333333333334
0.271,61.0,99.0
0.273,113.66666666666667,472.3333333333333
0.274,148.0,317.3333333333333
0.275,103.0,157.0
0.277,356.0,933.5
0.279,135.0,513.5
0.28,72.0,101.0
0.281,71.0,170.66666666666666
0.282,78.66666666666667,167.0
0.283,73.66666666666667,138.33333333333334
0.284,67.0,115.0
0.285,99.0,120.0
0.289,118.5,415.0
0.29,120.0,365.3333333333333
0.291,116.0,316.6666666666667
0.292,75.0,114.0
0.293,87.0,168.0
0.294,79.0,138.0
0.295,258.0,1312.0
0.296,83.5,163.5
0.298,316.0,3141.5
0.299,95.5,133.0
0.3,73.0,165.0
0.304,74.5,149.0
0.305,479.5,3972.0
0.306,93.5,150.0
0.307,180.0,725.5
0.309,118.0,272.0
0.31,243.66666666666666,1389.6666666666667
0.311,309.0,1113.5
0.314,158.5,441.0
0.315,89.5,251.0
0.316,107.0,120.0
0.319,74.0,146.0
0.321,133.0,299.0
0.322,223.0,976.0
0.323,110.5,206.0
0.325,58.0,101.0
0.326,107.0,262.0
0.327,275.0,1000.0
0.328,67.0,141.0
0.329,71.0,158.0
0.33,179.0,800.0
0.331,77.0,221.0
0.332,461.0,1779.0
0.335,373.5,3473.5
0.337,86.5,227.0
0.339,332.0,1704.3333333333333
0.341,159.0,483.5
0.343,110.0,301.0
0.344,142.5,480.0
0.345,300.0,1335.5
0.346,152.6,636.8
0.347,150.0,516.6666666666666
0.348,88.33333333333333,176.33333333333334
0.351,413.0,5105.0
0.352,298.0,2216.0
0.353,103.0,249.0
0.355,80.0,95.0
0.356,140.0,1118.3333333333333
0.358,71.5,102.0
0.36,85.0,117.0
0.361,70.0,91.0
0.363,200.5,718.5
0.365,74.0,103.0
0.367,95.0,209.0
0.369,120.5,316.0
0.37,244.0,823.0
0.371,79.66666666666667,161.0
0.372,87.5,196.5
0.376,104.0,394.0
0.38,706.0,6591.0
0.382,100.0,160.0
0.385,78.0,148.0
0.387,59.0,106.0
0.388,65.0,93.0
0.39,74.0,96.0
0.392,73.0,101.0
0.393,71.0,97.0
0.396,85.0,156.0
0.398,78.0,204.0
0.4,126.0,437.0
