evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,63.0,115.0
0.055,231.0,274.0
0.056,54.0,64.0
0.058,210.0,447.0
0.064,121.66666666666667,273.6666666666667
0.065,193.0,240.0
0.066,55.0,88.0
0.075,62.0,101.0
0.078,76.0,97.0
0.084,288.0,900.0
0.087,252.0,808.0
0.088,367.5,1362.0
0.089,98.0,102.0
0.092,135.0,158.0
0.095,93.0,107.0
0.096,147.66666666666666,407.0
0.097,218.0,1198.0
0.098,90.0,160.0
0.101,59.0,119.0
0.103,156.0,427.0
0.104,103.0,155.0
0.106,62.0,228.0
0.115,100.0,196.0
0.116,351.0,873.0
0.117,96.0,137.0
0.119,346.0,1195.0
0.12,250.25,589.25
0.121,161.5,373.5
0.126,94.0,120.5
0.13,95.0,213.0
0.131,186.0,215.0
0.132,77.0,81.0
0.133,64.0,105.0
0.138,142.0,512.5
0.142,256.0,1153.5
0.143,163.0,448.0
0.144,293.0,1698.5
0.146,185.0,789.6666666666666
0.148,337.0,1043.0
0.149,313.0,1588.0
0.15,75.0,175.0
0.152,92.0,108.0
0.153,58.0,134.0
0.154,306.0,1415.0
0.155,106.33333333333333,235.33333333333334
0.156,342.5,1953.5
0.159,65.0,85.0
0.16,81.0,325.0
0.161,67.0,91.0
0.162,220.0,802.0
0.163,104.5,237.5
0.164,72.0,93.0
0.166,100.66666666666667,179.66666666666666
0.167,61.0,113.0
0.17,272.0,893.5
0.171,451.0,2760.0
0.172,174.33333333333334,815.6666666666666
0.173,60.0,96.0
0.175,169.5,398.0
0.178,371.0,1142.0
0.18,83.5,117.25
0.181,373.0,1179.5
0.182,76.0,102.0
0.185,90.5,153.0
0.187,119.0,250.5
0.189,95.0,256.0
0.192,174.0,370.5
0.193,110.0,185.0
0.194,83.5,159.0
0.198,113.0,205.0
0.199,90.0,158.5
0.204,358.0,1661.0
0.205,73.0,101.5
0.207,203.33333333333334,969.3333333333334
0.211,96.0,103.0
0.212,186.0,468.0
0.213,254.0,969.0
0.214,117.0,196.0
0.215,52.0,96.0
0.216,67.0,123.5
0.217,267.0,1403.0
0.218,157.0,246.0
0.219,103.5,151.0
0.222,347.0,1193.0
0.225,445.0,2403.0
0.227,294.0,1418.0
0.229,161.0,650.0
0.23,370.0,1831.0
0.237,131.0,314.0
0.238,76.75,144.5
0.24,294.5,1221.0
0.242,151.0,427.0
0.243,95.5,214.25
0.244,224.0,1088.0
0.245,56.0,96.0
0.246,78.0,82.0
0.248,72.0,98.0
0.249,130.0,309.5
0.25,98.0,246.0
0.252,180.0,654.0
0.253,60.0,109.0
0.254,243.0,1299.5
0.256,61.0,86.0
0.262,173.0,298.0
0.266,74.0,150.0
0.267,79.0,149.0
0.268,307.5,1269.5
0.273,63.0,101.0
0.279,145.0,218.0
0.28,73.0,91.5
0.281,69.0,177.0
0.282,68.33333333333333,97.0
0.283,77.0,235.0
0.284,67.0,115.0
0.289,118.5,415.0
0.29,62.0,120.0
0.292,75.0,114.0
0.293,87.0,168.0
0.294,79.0,138.0
0.298,72.0,100.0
0.304,50.0,91.0
0.305,179.0,490.0
0.306,90.0,163.0
0.307,166.0,632.0
0.314,57.0,98.0
0.319,74.0,146.0
0.321,66.0,93.0
0.322,223.0,976.0
0.323,84.0,87.0
0.326,107.0,262.0
0.328,67.0,141.0
0.33,179.0,800.0
0.331,56.0,99.0
0.332,461.0,1779.0
0.335,373.5,3473.5
0.339,87.0,190.0
0.341,75.0,92.0
0.343,103.0,262.0
0.345,132.0,295.0
0.346,260.0,1401.0
0.347,114.0,218.0
0.348,107.0,302.0
0.351,413.0,5105.0
0.356,74.0,84.0
0.358,84.0,102.0
0.36,85.0,117.0
0.361,70.0,91.0
0.365,74.0,103.0
0.369,120.5,316.0
0.371,70.0,100.0
0.376,104.0,394.0
0.382,100.0,160.0
0.387,59.0,106.0
0.392,73.0,101.0
0.4,126.0,437.0
