evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,63.0,115.0
0.055,231.0,274.0
0.056,54.0,64.0
0.058,210.0,447.0
0.06,94.0,193.0
0.064,121.66666666666667,273.6666666666667
0.065,193.0,240.0
0.066,223.33333333333334,797.6666666666666
0.067,172.0,268.0
0.069,121.0,195.0
0.07,188.0,435.0
0.071,515.0,2182.0
0.074,286.0,723.0
0.075,122.0,221.5
0.077,214.0,598.0
0.078,76.0,97.0
0.08,357.0,889.0
0.082,102.0,138.0
0.084,173.0,520.0
0.086,118.0,583.0
0.087,252.0,808.0
0.088,367.5,1362.0
0.089,104.0,127.66666666666667
0.09,388.0,1498.0
0.092,135.0,158.0
0.093,53.0,95.0
0.094,94.5,118.0
0.095,93.0,107.0
0.096,147.66666666666666,407.0
0.097,218.0,1198.0
0.098,90.0,160.0
0.099,206.5,600.0
0.1,263.0,2228.0
0.101,59.0,119.0
0.102,119.0,156.5
0.103,156.0,427.0
0.104,103.0,155.0
0.105,166.0,226.0
0.106,102.5,214.5
0.107,356.5,1455.5
0.115,100.0,196.0
0.116,351.0,873.0
0.117,110.5,149.5
0.118,98.0,102.0
0.119,346.0,1195.0
0.12,216.8,503.4
0.121,161.5,373.5
0.123,67.0,92.0
0.125,99.0,101.0
0.126,94.0,120.5
0.128,299.0,1289.5
0.13,95.0,213.0
0.131,186.0,215.0
0.132,130.0,315.25
0.133,89.5,129.5
0.135,59.0,100.0
0.136,117.0,142.0
0.138,235.66666666666666,799.0
0.141,204.0,596.5
0.142,256.0,1153.5
0.143,154.0,450.6666666666667
0.144,259.25,1101.25
0.146,156.75,632.5
0.148,216.0,621.0
0.149,308.25,1959.75
0.15,75.0,175.0
0.151,74.5,101.0
0.152,92.0,108.0
0.153,137.0,456.0
0.154,210.0,863.6666666666666
0.155,114.25,225.75
0.156,342.5,1953.5
0.159,65.0,85.0
0.16,106.5,430.0
0.161,150.0,244.5
0.162,252.6,775.8
0.163,104.5,237.5
0.164,92.33333333333333,163.0
0.165,135.66666666666666,515.0
0.166,118.25,296.5
0.167,131.5,309.5
0.17,272.0,893.5
0.171,451.0,2760.0
0.172,154.75,638.5
0.173,60.0,96.0
0.174,125.83333333333333,329.8333333333333
0.175,171.66666666666666,385.6666666666667
0.176,103.33333333333333,322.6666666666667
0.177,625.0,3334.0
0.178,164.25,425.0
0.18,83.5,117.25
0.181,323.5,968.75
0.182,261.3333333333333,1301.0
0.184,170.0,1102.0
0.185,115.33333333333333,192.66666666666666
0.187,100.0,220.66666666666666
0.189,80.5,178.0
0.19,87.0,159.0
0.191,139.33333333333334,306.6666666666667
0.192,183.0,506.0
0.193,110.0,185.0
0.194,256.5,847.5
0.197,169.5,685.5
0.198,113.0,205.0
0.199,90.0,158.5
0.201,282.0,742.0
0.202,59.0,95.0
0.203,62.0,142.0
0.204,358.0,1661.0
0.205,73.0,101.5
0.207,217.83333333333334,883.5
0.208,224.0,776.5
0.209,127.0,256.0
0.211,160.5,402.5
0.212,160.5,475.5
0.213,291.0,907.0
0.214,143.0,436.25
0.215,98.5,143.0
0.216,92.0,149.33333333333334
0.217,157.5,729.5
0.218,218.0,854.6666666666666
0.219,103.5,151.0
0.221,344.0,999.0
0.222,347.0,1193.0
0.223,109.0,260.0
0.225,445.0,2403.0
0.227,190.33333333333334,772.6666666666666
0.228,48.0,88.0
0.229,161.0,650.0
0.23,247.5,1104.5
0.232,76.0,194.0
0.233,337.0,1621.0
0.234,230.0,604.0
0.236,192.0,292.0
0.237,131.5,370.0
0.238,82.16666666666667,188.16666666666666
0.239,204.0,1593.5
0.24,294.5,1221.0
0.242,108.66666666666667,290.6666666666667
0.243,90.4,190.4
0.244,146.0,594.0
0.245,88.0,298.5
0.246,106.5,167.0
0.247,74.0,130.0
0.248,197.33333333333334,636.3333333333334
0.249,130.0,309.5
0.25,98.0,246.0
0.251,92.0,282.0
0.252,180.0,654.0
0.253,96.5,260.0
0.254,309.0,1379.6666666666667
0.256,61.0,86.0
0.257,119.5,243.0
0.26,102.0,205.5
0.262,210.0,604.0
0.266,68.5,131.0
0.267,73.0,156.33333333333334
0.268,307.5,1269.5
0.273,63.0,101.0
0.275,103.0,157.0
0.277,464.0,1112.0
0.279,145.0,218.0
0.28,69.66666666666667,103.0
0.281,69.0,177.0
0.282,68.33333333333333,97.0
0.283,65.0,156.0
0.284,67.0,115.0
0.285,99.0,120.0
0.289,118.5,415.0
0.29,62.0,120.0
0.292,75.0,114.0
0.293,87.0,168.0
0.294,79.0,138.0
0.298,72.0,100.0
0.299,98.0,161.0
0.3,70.0,189.0
0.304,50.0,91.0
0.305,179.0,490.0
0.306,90.0,163.0
0.307,166.0,632.0
0.309,64.0,113.0
0.314,57.0,98.0
0.315,105.0,416.0
0.316,107.0,120.0
0.319,74.0,146.0
0.321,66.0,93.0
0.322,223.0,976.0
0.323,84.0,87.0
0.326,107.0,262.0
0.327,454.0,1825.0
0.328,67.0,141.0
0.329,71.0,158.0
0.33,179.0,800.0
0.331,56.0,99.0
0.332,461.0,1779.0
0.335,373.5,3473.5
0.339,87.0,190.0
0.341,84.0,164.0
0.343,103.0,262.0
0.344,206.0,780.0
0.345,132.0,295.0
0.346,133.0,552.3333333333334
0.347,170.0,628.0
0.348,107.0,302.0
0.351,413.0,5105.0
0.356,74.0,84.0
0.358,71.5,102.0
0.36,85.0,117.0
0.361,70.0,91.0
0.365,74.0,103.0
0.369,120.5,316.0
0.371,67.0,93.5
0.376,104.0,394.0
0.38,706.0,6591.0
0.382,100.0,160.0
0.385,78.0,148.0
0.387,59.0,106.0
0.392,73.0,101.0
0.396,100.0,158.0
0.4,126.0,437.0
