evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,610.0,42258.0
0.061,311.0,19346.5
0.066,609.0,124071.0
0.067,1299.0,83380.0
0.07,143.0,1209.0
0.072,1652.0,125140.0
0.073,350.0,4062.0
0.078,104.0,320.0
0.08,309.0,6155.0
0.089,355.0,26479.0
0.09,1219.0,12866.0
0.093,638.0,40954.0
0.097,268.0,21673.0
0.099,610.0,48405.0
0.1,614.0,13687.0
0.102,601.0,13974.0
0.103,927.0,73446.0
0.104,2826.0,209875.0
0.105,1030.0,80427.0
0.106,609.0,107651.0
0.107,156.0,197.0
0.112,609.0,139625.0
0.115,101.0,103.0
0.119,609.0,27491.0
0.121,303.0,3673.5
0.123,77.5,94.0
0.127,610.0,188245.0
0.129,165.0,412.0
0.131,122.0,1240.0
0.132,550.0,33766.0
0.133,228.66666666666666,3706.6666666666665
0.134,608.0,168928.0
0.135,428.0,2046.0
0.138,578.0,59561.0
0.142,624.0,21590.0
0.147,724.0,90728.0
0.149,164.0,331.0
0.15,860.5,94035.0
0.154,199.0,9245.0
0.157,2681.0,274446.0
0.158,190.5,586.5
0.159,363.0,7900.0
0.161,53.0,96.0
0.164,1480.0,157234.0
0.165,2315.0,195904.0
0.166,137.0,207.0
0.167,1693.0,129542.0
0.168,662.0,50512.5
0.169,60.0,126.0
0.17,4001.0,547164.0
0.172,237.0,1014.0
0.173,260.0,1356.0
0.18,256.0,1237.0
0.181,776.5,27858.5
0.187,632.0,70955.0
0.188,1134.0,36678.0
0.189,106.5,199.0
0.195,2770.0,269049.0
0.2,75.0,88.0
0.201,604.0,38267.0
0.202,234.0,4291.0
0.204,246.0,1748.0
0.206,48.0,89.0
0.209,447.5,19084.5
0.213,208.0,1350.0
0.214,1363.0,127386.0
0.219,70.0,147.0
0.221,66.0,87.0
0.222,170.0,1072.0
0.224,1073.0,46110.0
0.225,2391.0,295469.0
0.228,339.0,8124.0
0.229,131.0,861.0
0.232,292.5,8353.5
0.234,392.0,8116.0
0.235,3085.0,203133.0
0.236,212.5,2638.0
0.237,645.0,79495.0
0.24,123.0,288.0
0.248,819.0,89240.0
0.253,248.0,3153.0
0.26,173.5,568.5
0.261,441.0,30504.0
0.264,844.0,34242.5
0.266,95.0,169.5
0.269,168.5,723.0
0.272,95.0,892.0
0.273,1491.5,108779.0
0.275,254.0,2627.0
0.278,87.0,230.0
0.279,1566.0,228806.0
0.281,60.0,139.0
0.283,65.5,104.0
0.287,1237.0,45830.0
0.288,852.5,101085.0
0.289,675.0,67153.0
0.291,1067.5,67629.0
0.292,252.0,3610.0
0.293,362.0,23689.5
0.295,93.0,142.0
0.296,106.0,317.5
0.297,85.0,136.0
0.299,101.0,197.0
0.303,122.0,558.0
0.304,110.0,204.0
0.305,91.0,282.0
0.31,251.0,1708.0
0.311,125.0,344.0
0.313,218.0,2465.0
0.314,300.0,25526.5
0.315,58.0,107.0
0.316,295.0,12218.0
0.318,190.0,5791.0
0.322,121.0,590.0
0.323,275.0,4181.0
0.327,194.0,586.0
0.33,83.0,99.0
0.331,376.0,13238.0
0.333,62.0,113.0
0.334,58.0,116.0
0.335,61.0,96.0
0.34,164.0,494.0
0.342,519.0,8571.0
0.346,80.0,100.0
0.347,68.0,117.0
0.348,165.0,859.0
0.349,77.0,109.0
0.35,432.0,8437.0
0.355,308.0,12279.0
0.358,344.0,11122.0
0.359,532.5,19000.0
0.36,91.5,177.5
0.361,100.0,202.0
0.364,59.0,99.0
0.371,280.0,7394.0
0.372,98.5,156.5
0.374,56.0,104.0
0.38,72.0,200.0
0.384,52.0,92.0
0.387,80.0,143.0
0.388,75.5,137.5
0.389,105.0,255.0
0.39,205.0,2082.0
0.395,174.0,1947.0
