evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,948.5,81134.5
0.051,671.0,61273.0
0.052,218.5,6841.5
0.053,328.0,860.0
0.055,126.0,264.0
0.056,461.5,29216.5
0.058,990.0,36489.0
0.06,306.6666666666667,4654.666666666667
0.061,311.0,19346.5
0.062,2099.0,52804.0
0.063,648.0,70569.0
0.064,956.3333333333334,57246.666666666664
0.066,609.0,124071.0
0.067,1299.0,83380.0
0.069,609.0,100950.0
0.07,102.33333333333333,599.3333333333334
0.071,570.0,33184.0
0.072,982.5,72173.0
0.073,479.5,53941.0
0.074,654.0,29975.0
0.075,900.0,19406.0
0.078,488.5,21415.5
0.079,352.5,1207.0
0.08,309.0,6155.0
0.081,415.0,9066.0
0.083,520.0,20033.0
0.084,636.5,94534.5
0.086,1216.0,142867.0
0.087,1062.0,114509.0
0.089,355.0,26479.0
0.09,940.6666666666666,30261.666666666668
0.092,421.0,23481.0
0.093,638.0,40954.0
0.097,573.0,47105.5
0.098,596.0,42486.0
0.099,573.25,50322.5
0.1,612.0,28692.0
0.102,428.0,9895.0
0.103,927.0,73446.0
0.104,2826.0,209875.0
0.105,1030.0,80427.0
0.106,806.5,77641.5
0.107,156.0,197.0
0.108,876.0,60624.0
0.111,197.0,957.0
0.112,606.3333333333334,120159.66666666667
0.114,279.0,6247.0
0.115,369.5,9397.0
0.116,539.0,33812.0
0.117,393.0,22733.0
0.119,475.5,35464.5
0.12,427.0,4723.0
0.121,303.0,3673.5
0.123,354.75,14138.0
0.124,710.0,49914.0
0.125,553.0,65774.0
0.126,354.0,90418.0
0.127,383.0,94926.0
0.129,387.0,61158.5
0.13,598.0,51433.0
0.131,399.0,22548.666666666668
0.132,395.6666666666667,30503.0
0.133,441.8,18545.8
0.134,492.25,72291.5
0.135,319.5,15256.25
0.138,500.6666666666667,41123.333333333336
0.14,52.0,92.0
0.141,384.0,40250.0
0.142,263.5,7547.0
0.144,146.5,2550.0
0.146,264.0,4793.0
0.147,666.5,85176.0
0.148,73.0,86.5
0.149,162.0,330.3333333333333
0.15,860.5,94035.0
0.153,603.5,29029.5
0.154,938.3333333333334,79687.0
0.155,1379.0,83624.0
0.156,170.0,588.0
0.157,2681.0,274446.0
0.158,1460.6666666666667,125099.0
0.159,324.5,4392.0
0.16,1096.0,102683.33333333333
0.161,112.0,316.0
0.163,374.3333333333333,13633.666666666666
0.164,1402.0,153105.8
0.165,966.0,71655.33333333333
0.166,137.0,207.0
0.167,942.5,66433.0
