evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.099,610.0,48405.0
0.112,609.0,139625.0
0.133,196.0,7526.0
0.138,578.0,59561.0
0.142,624.0,21590.0
0.158,313.0,966.0
0.164,384.0,28523.0
0.188,1134.0,36678.0
0.2,75.0,88.0
0.206,48.0,89.0
0.221,66.0,87.0
0.229,131.0,861.0
0.232,454.0,16180.0
0.235,3085.0,203133.0
0.24,123.0,288.0
0.253,248.0,3153.0
0.269,244.0,1291.0
0.273,2895.0,217402.0
0.303,122.0,558.0
0.314,481.0,50290.0
0.322,121.0,590.0
0.35,432.0,8437.0
0.36,107.0,254.0
0.372,106.0,153.0
0.38,72.0,200.0
0.388,60.0,135.0
0.39,283.0,3344.0
