evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,47842.0
0.052,332.0,649.0
0.056,610.0,42258.0
0.06,276.0,6234.0
0.061,311.0,19346.5
0.062,2099.0,52804.0
0.064,1600.0,71926.0
0.066,609.0,124071.0
0.067,1299.0,83380.0
0.069,609.0,100950.0
0.07,102.33333333333333,599.3333333333334
0.071,609.0,23758.0
0.072,982.5,72173.0
0.073,350.0,4062.0
0.078,104.0,320.0
0.08,309.0,6155.0
0.081,415.0,9066.0
0.089,355.0,26479.0
0.09,940.6666666666666,30261.666666666668
0.093,638.0,40954.0
0.097,573.0,47105.5
0.098,596.0,42486.0
0.099,512.6666666666666,64347.333333333336
0.1,614.0,13687.0
0.102,601.0,13974.0
0.103,927.0,73446.0
0.104,2826.0,209875.0
0.105,1030.0,80427.0
0.106,806.5,77641.5
0.107,156.0,197.0
0.112,609.0,139625.0
0.115,101.0,103.0
0.119,609.0,27491.0
0.121,303.0,3673.5
0.123,254.66666666666666,10727.666666666666
0.124,710.0,49914.0
0.126,98.0,153.0
0.127,383.0,94926.0
0.129,165.0,412.0
0.13,598.0,51433.0
0.131,122.0,1240.0
0.132,387.0,22578.0
0.133,476.5,22871.5
0.134,631.0,123387.5
0.135,511.0,21555.0
0.138,578.0,59561.0
0.142,624.0,21590.0
0.144,94.0,139.0
0.147,724.0,90728.0
0.148,65.0,87.0
0.149,145.0,317.0
0.15,860.5,94035.0
0.153,318.0,2839.0
0.154,403.5,51846.0
0.157,2681.0,274446.0
0.158,190.5,586.5
0.159,363.0,7900.0
0.161,112.0,316.0
0.163,608.0,21500.0
0.164,1480.0,157234.0
0.165,1413.0,107439.5
0.166,137.0,207.0
0.167,1693.0,129542.0
0.168,467.6666666666667,33759.0
0.169,150.0,4816.0
0.17,4001.0,547164.0
0.172,237.0,1014.0
0.173,260.0,1356.0
0.176,372.0,9431.0
0.177,435.0,11162.0
0.18,256.0,1237.0
0.181,558.0,18618.666666666668
0.184,1069.0,82553.0
0.187,632.0,70955.0
0.188,1692.0,56403.5
0.189,106.5,199.0
0.191,331.0,24480.5
0.193,55.0,85.0
0.195,1568.5,142624.5
0.2,75.0,88.0
0.201,604.0,38267.0
0.202,234.0,4291.0
0.204,246.0,1748.0
0.205,81.0,110.0
0.206,48.0,89.0
0.208,409.0,5971.0
0.209,529.0,22457.666666666668
0.212,4001.0,264634.0
0.213,208.0,1350.0
0.214,1363.0,127386.0
0.217,580.0,20616.0
0.219,70.0,147.0
0.221,68.5,87.5
0.222,170.0,1072.0
0.224,1073.0,46110.0
0.225,854.6666666666666,99089.33333333333
0.226,210.0,959.0
0.228,339.0,8124.0
0.229,131.0,861.0
0.232,292.5,8353.5
0.233,65.0,117.0
0.234,392.0,8116.0
0.235,3085.0,203133.0
0.236,309.3333333333333,9743.666666666666
0.237,645.0,79495.0
0.238,282.5,37224.5
0.24,120.5,221.5
0.243,71.0,93.0
0.246,1247.5,119548.5
0.248,819.0,89240.0
0.252,106.0,216.0
0.253,248.0,3153.0
0.254,1034.0,37010.0
0.255,77.0,144.0
0.257,90.0,305.0
0.26,421.75,12572.25
0.261,441.0,30504.0
0.263,103.0,256.0
0.264,663.25,32119.25
0.265,101.0,202.0
0.266,95.0,169.5
0.267,1188.0,70572.5
0.269,170.66666666666666,689.0
0.272,95.0,892.0
0.273,1491.5,108779.0
0.275,254.0,2627.0
0.276,282.0,2482.0
0.277,75.0,138.0
0.278,87.0,230.0
0.279,1566.0,228806.0
0.281,517.0,44487.0
0.283,65.5,104.0
0.287,672.0,22998.5
0.288,852.5,101085.0
0.289,515.6666666666666,45130.333333333336
0.291,777.3333333333334,45510.0
0.292,479.0,25145.0
0.293,223.75,11918.5
0.295,93.0,142.0
0.296,106.0,317.5
0.297,90.5,180.0
0.299,101.0,197.0
0.303,122.0,558.0
0.304,140.0,597.0
0.305,91.0,282.0
0.31,251.0,1708.0
0.311,125.0,344.0
0.313,218.0,2465.0
0.314,311.3333333333333,21830.666666666668
0.315,68.5,142.0
0.316,295.0,12218.0
0.318,231.0,6008.5
0.319,81.5,165.5
0.322,84.0,339.0
0.323,275.0,4181.0
0.326,472.0,9759.0
0.327,194.0,586.0
0.328,85.0,152.0
0.33,83.0,99.0
0.331,376.0,13238.0
0.333,62.0,113.0
0.334,58.0,116.0
0.335,61.0,96.0
0.336,133.0,304.0
0.34,164.0,494.0
0.342,519.0,8571.0
0.343,232.0,2252.0
0.346,80.0,100.0
0.347,80.0,132.5
0.348,165.0,859.0
0.349,77.0,109.0
0.35,305.0,4818.5
0.352,268.0,1030.0
0.355,308.0,12279.0
0.358,211.0,5631.5
0.359,532.5,19000.0
0.36,91.5,177.5
0.361,100.0,202.0
0.362,98.0,631.5
0.364,59.0,99.0
0.369,96.0,140.0
0.371,288.3333333333333,7860.0
0.372,89.33333333333333,138.66666666666666
0.374,56.0,104.0
0.378,564.0,53553.0
0.38,225.0,6632.5
0.381,601.0,14457.0
0.383,93.0,229.0
0.384,52.0,92.0
0.386,286.0,12663.0
0.387,80.0,143.0
0.388,75.5,137.5
0.389,110.5,404.5
0.39,162.33333333333334,1516.6666666666667
0.395,174.0,1947.0
0.396,146.5,1405.5
