evolution rate,geometric mean length lived,geometric mean species population time
0.051,104.18733128360664,277.2002886001383
0.052,152.1873844968761,362.0773398046335
0.053,134.0,725.0
0.055,126.49110640673517,280.14282071829007
0.059,125.0,305.0
0.06,594.663770546012,9053.958802645391
0.061,133.71611720357424,365.9918031869021
0.062,253.61387974635772,1747.6921925785448
0.064,284.4995606323496,971.6727844289968
0.065,226.1268308429658,675.4553045576092
0.066,173.62200182099988,531.6989326825293
0.067,59.0,112.00000000000001
0.068,191.0,2356.0
0.069,169.0,1296.0000000000005
0.07,262.35028679448607,797.8270554253914
0.071,147.0628635752841,708.0174873589293
0.072,285.81812398796546,932.8745896421447
0.073,798.0,6636.999999999999
0.074,349.7427626127523,2439.2519345077912
0.075,121.31713394770259,495.85266566087387
0.076,544.3666044128718,4520.6167720787835
0.077,311.0,615.0000000000001
0.078,264.6809400013533,951.8382215481789
0.079,143.30797113654677,439.2231226274389
0.08,107.0,691.0000000000001
0.081,99.59417628351414,270.8485836801568
0.083,711.0,2926.0000000000005
0.084,211.0,580.9999999999999
0.086,120.83083244406608,302.24359227994245
0.087,91.10433579144299,380.1026177231617
0.088,853.9999999999999,11658.000000000002
0.089,168.8084852956266,643.3937496836397
0.09,122.08193969625482,251.0975905897944
0.091,608.7243286288808,7055.353784711482
0.092,241.0543887622787,1535.9314375049403
0.093,221.0,706.9999999999999
0.095,438.4081598015926,3969.800378053861
0.096,537.3043830083651,1986.4770323363923
0.097,249.5602824410112,870.1846039355344
0.099,102.4792661956554,196.2421972971155
0.1,136.39281506003167,665.8588439001167
0.101,186.0,1293.0
0.102,442.12554778026566,2706.1367297311494
0.103,66.48308055437865,149.47909552843836
0.104,81.0,166.0
0.105,198.1665965797465,497.0030180994881
0.106,174.77260837670482,548.9148643410907
0.107,292.42208345530713,976.9559025461203
0.108,70.09992867328754,102.3523326553919
0.109,110.6480908104609,320.0343731538848
0.11,86.0,97.0
0.111,128.0,293.00000000000006
0.113,70.0,101.0
0.114,216.9101196348386,1522.8660479503776
0.115,961.0000000000001,16928.999999999996
0.117,189.35416552059266,430.14416188064206
0.118,52.0,93.0
0.119,640.0,4513.0
0.121,155.13220168617474,308.94983411550817
0.122,238.1095933846291,1320.067471298646
0.125,109.68591523071684,459.95325849481696
0.127,116.4817582284883,362.8636107410056
0.129,112.99999999999999,214.0
0.13,375.0,3094.0
0.131,122.0,310.0
0.132,104.23051376636307,192.52792005317048
0.133,871.0000000000001,14269.0
0.134,151.60244970201626,414.5431737087357
0.136,132.9578323743499,267.7304410750698
0.137,455.99999999999994,2267.0
0.138,193.0,851.0
0.139,24.0,36.0
0.14,293.04436524185206,1209.9619828738423
0.142,200.99999999999997,1514.0000000000005
0.144,1056.0,13322.999999999998
0.145,144.77568856683087,345.6472189964792
0.146,218.00000000000003,1116.0
0.148,185.79980000928603,482.2328366068435
0.151,505.1659540191663,4221.662320625914
0.152,122.27837094106218,252.47178060131793
0.153,112.42775458044156,269.4772717688822
0.154,90.0,192.0
0.155,128.0,189.0
0.156,605.1383086562422,4372.383760668068
0.157,167.0,578.9999999999999
0.158,104.89731457685458,226.54482590626165
0.159,179.0,430.0
