timestamp,interval_seconds
1771839262.359718,0.931038
1771839263.436567,1.076969
1771839264.343213,0.906648
1771839264.684634,0.341423
1771839265.102710,0.418072
1771839265.822774,0.720063
1771839266.726715,0.903939
1771839267.637453,0.910740
1771839268.403960,0.766510
1771839269.288215,0.884253
1771839270.279725,0.991510
1771839271.045859,0.766137
1771839271.928997,0.883135
1771839272.789896,0.860899
1771839273.650169,0.860274
1771839274.598919,0.948750
1771839275.560380,0.961461
1771839276.368917,0.808537
1771839277.472190,1.103272
1771839278.308983,0.836793
1771839279.481901,1.172916
1771839280.529997,1.048098
1771839281.383255,0.853255
1771839282.626124,1.242867
1771839283.701420,1.075300
1771839284.065921,0.364506
1771839284.794585,0.728663
1771839285.748607,0.954013
1771839286.662315,0.913717
1771839287.576735,0.914420
1771839288.597132,1.020393
1771839289.500798,0.903670
1771839290.541253,1.040452
1771839291.429925,0.888674
1771839292.363158,0.933234
1771839293.447808,1.084647
1771839294.199119,0.751312
1771839295.048642,0.849526
1771839295.959141,0.910501
1771839296.851499,0.892355
1771839297.817284,0.965787
1771839298.871168,1.053879
1771839299.896869,1.025701
1771839300.939627,1.042762
1771839301.718585,0.778947
1771839302.376032,0.657459
1771839302.861920,0.485887
1771839303.490692,0.628771
1771839304.386396,0.895701
1771839305.301611,0.915219
1771839306.335385,1.033770
1771839307.300017,0.964632
1771839308.170043,0.870031
1771839308.810186,0.640135
1771839309.433276,0.623096
1771839310.033462,0.600182
1771839310.802487,0.769025
1771839311.597074,0.794586
1771839312.541594,0.944522
1771839313.481588,0.939996
1771839314.353879,0.872290
1771839315.104226,0.750350
1771839316.034143,0.929914
1771839316.892313,0.858170
1771839317.850711,0.958397
1771839318.866467,1.015755
1771839319.816233,0.949770
1771839320.521989,0.705753
1771839321.658873,1.136885
1771839322.616790,0.957915
1771839323.692446,1.075657
1771839324.619910,0.927467
1771839325.555370,0.935457
1771839326.538414,0.983045
1771839327.420601,0.882187
1771839328.380152,0.959549
1771839329.500637,1.120485
1771839330.473768,0.973135
1771839331.342419,0.868649
1771839332.325855,0.983435
1771839333.230047,0.904192
1771839334.112968,0.882922
1771839335.001899,0.888930
1771839335.967204,0.965307
1771839336.726699,0.759492
1771839337.699778,0.973082
1771839338.567422,0.867643
1771839339.564012,0.996591
1771839340.407074,0.843064
1771839341.191342,0.784266
1771839342.029922,0.838573
1771839342.948428,0.918506
1771839344.043244,1.094816
1771839345.150237,1.106994
1771839345.916973,0.766743
1771839346.799751,0.882773
1771839347.635536,0.835786
1771839348.444535,0.808998
1771839349.462566,1.018034
1771839350.601346,1.138778
1771839351.630611,1.029261
1771839352.711177,1.080567
1771839353.684782,0.973611
1771839354.456029,0.771248
1771839355.544415,1.088380
1771839356.395543,0.851132
1771839357.367803,0.972258
1771839358.403510,1.035708
1771839359.140475,0.736958
1771839360.060330,0.919862
1771839360.585327,0.524998
1771839361.396217,0.810891
1771839362.289519,0.893299
1771839363.155898,0.866378
1771839363.868170,0.712273
1771839364.853281,0.985111
1771839365.701518,0.848239
