evolution rate,length lived,species population time,population
0.236667,46,83,1
0.394203,430,13988,32
0.107844,846,2521,2
0.264126,228,252,1
0.269602,1693,147224,86
0.176046,81,93,1
0.211537,257,1664,6
0.216843,116,155,1
0.3987,365,18077,49
0.178661,81,141,1
0.179681,95,193,2
0.148059,58,80,1
0.285443,409,3178,7
0.225907,1576,210062,133
0.213596,106,169,1
0.150674,570,49849,87
0.113718,846,37698,44
0.375867,237,992,4
0.08707,325,13061,40
0.243889,2169,96329,44
0.109099,727,24418,33
0.164067,65,96,1
0.242797,149,626,4
0.095597,639,33467,52
0.16938,152,335,2
0.08323,548,13072,23
0.198129,119,202,1
0.148627,138,203,1
0.399795,159,556,3
0.316669,1704,70508,41
0.113244,298,793,2
0.119292,151,277,1
0.151601,216,381,1
0.299372,89,103,1
0.093174,156,384,2
0.38238,449,15042,33
0.227175,295,1889,6
0.055969,1039,42522,40
0.264148,141,148,1
0.053379,1692,117372,69
0.330502,200,3435,17
0.096214,847,106066,125
0.149599,2539,138029,54
0.392276,101,162,1
0.255303,375,2909,7
0.090094,802,42768,53
0.269163,636,20076,31
0.142757,750,45723,60
0.106799,846,28734,33
0.085154,545,12672,23
0.05964,846,131238,155
0.197473,222,972,4
0.273606,83,111,1
0.066959,221,3971,17
0.175028,78,103,1
0.305046,771,18707,24
0.149337,171,247,1
0.391332,883,148476,168
0.380439,73,87,1
0.318935,82,92,1
0.224608,237,2802,11
0.061561,125,289,2
0.184058,133,634,4
0.057861,198,305,1
0.256235,848,40190,47
0.236632,176,518,2
0.337466,94,103,1
0.271667,86,722,8
0.166667,1133,68835,60
0.166238,96,155,1
0.114796,511,17114,33
0.115204,1456,72364,49
0.310201,73,98,1
0.169288,413,6086,14
0.23789,245,1888,7
0.237987,86,151,1
0.278402,695,35004,50
0.130351,188,468,2
0.308737,93,97,1
0.11299,290,5460,18
0.100531,1983,43536,21
0.159431,165,432,2
0.141737,546,24710,45
0.30721,484,6081,12
0.173479,4001,509896,127
0.12,1051,98620,93
0.341469,201,3168,15
0.366492,396,9592,24
0.239187,2539,207047,81
0.139256,216,289,1
0.352906,1376,73785,53
0.238696,101,143,1
0.335513,54,94,1
0.273001,131,202,1
0.25338,94,97,1
0.111694,444,27395,61
0.308944,262,755,2
0.306096,84,209,2
0.265806,185,1143,6
0.222555,208,1311,6
0.299702,79,98,1
0.190292,226,1209,5
0.056647,823,56957,69
0.323156,179,1466,8
0.187621,4001,228302,57
0.356591,84,94,1
0.126112,170,366,2
0.26,3337,370595,111
0.256799,96,138,1
0.287313,2202,79727,36
0.061667,808,68444,84
0.259034,327,2396,7
0.243376,108,206,1
0.330305,116,536,4
0.138005,198,340,1
0.106984,566,30964,54
0.192649,269,762,2
0.129449,156,247,1
0.073333,81,939,11
0.308897,77,85,1
0.177451,84,260,3
0.390574,669,74849,111
0.195729,93,238,2
0.325582,136,197,1
0.208363,4001,379955,94
0.108333,1080,52271,48
0.380763,106,117,1
0.205034,73,89,1
0.213333,123,1805,14
0.238516,156,215,1
0.257419,82,94,1
0.371966,93,98,1
0.393253,141,381,2
0.271569,447,17536,39
0.151847,814,49715,61
0.14877,86,103,1
0.262665,149,340,2
0.061667,669,20034,29
0.381883,303,9603,31
0.207623,463,41920,90
0.179471,698,46095,66
0.131337,93,164,1
0.310946,99,221,2
0.252934,552,24089,43
0.313174,100,154,1
0.281655,130,593,4
0.154616,412,2336,5
0.313672,2477,192477,77
0.126951,722,5850,8
0.366948,147,194,1
0.278372,127,156,1
0.073333,516,47842,92
0.32229,164,910,5
0.068681,1188,57415,48
0.181051,603,85811,142
0.137447,335,10757,32
0.272344,74,86,1
0.344917,230,2791,12
0.330058,104,258,2
0.258166,101,704,6
0.277598,360,1697,4
0.334866,113,230,2
0.193506,90,92,1
0.159377,1747,204484,117
0.169383,89,97,1
0.296683,86,112,1
0.184861,83,143,1
0.095024,846,89007,105
0.166667,69,782,11
0.333624,507,14061,27
0.171632,1307,78633,60
0.124396,845,27376,32
0.354218,358,13634,38
0.178854,510,13040,25
0.106769,455,25589,56
0.249704,234,1479,6
0.287003,290,3277,11
0.339958,1706,135607,79
0.303032,181,590,3
0.291848,275,2843,10
0.255603,4001,286098,71
0.169757,650,64040,98
0.356169,85,146,1
0.371454,1159,94935,81
0.12022,150,383,2
0.106856,1102,30538,27
0.141115,484,23525,48
0.211004,170,315,1
0.186614,1731,80138,46
0.186008,142,202,1
0.160369,1115,42569,38
0.082716,846,43988,51
0.20455,353,7435,21
0.073374,527,3883,7
0.190761,4001,263694,65
0.325325,296,4639,15
0.188962,83,107,1
0.126361,495,18919,38
0.222428,1683,136908,81
0.18348,127,298,2
0.246034,137,281,2
0.229696,69,97,1
0.350986,98,102,1
0.083441,406,14750,36
0.212301,4001,297758,74
0.096667,1080,61389,56
0.348917,172,941,5
0.206215,77,99,1
0.100563,471,26176,55
0.296113,2568,154870,60
0.265485,858,47306,55
0.152131,708,26053,36
0.062633,80,96,1
0.206369,401,15019,37
0.265349,164,204,1
0.199352,207,1664,8
0.340936,267,3988,14
0.384688,132,317,2
0.201667,327,7811,23
0.22673,492,4471,9
0.308319,137,249,1
0.178333,4001,358236,89
0.395522,83,99,1
0.065062,847,51464,60
0.233938,129,194,1
0.249957,226,551,2
0.283333,181,2396,13
0.116006,401,2916,7
0.075618,403,1833,4
0.37602,118,400,3
0.186389,77,140,1
0.206247,57,95,1
0.146232,845,51253,60
0.100443,171,471,2
0.191405,162,250,1
0.06258,1972,76774,38
0.382146,104,246,2
0.327811,1354,68348,50
0.332066,81,103,1
0.265961,3995,315988,79
0.111971,846,58338,68
0.183439,347,3214,9
0.389461,658,19488,29
0.323243,834,62471,74
0.3905,236,2274,9
0.160948,430,7963,18
0.223838,121,159,1
0.063895,332,2663,8
0.362004,846,66164,78
0.061667,1080,73319,67
0.307186,155,742,4
0.186268,201,495,2
0.371606,121,246,2
0.124173,845,101979,120
0.128525,147,199,1
0.264524,246,1261,5
0.104037,684,68011,99
0.397757,529,57928,109
0.236434,1117,42277,37
0.324908,149,339,2
0.25867,4001,392410,98
0.05,1080,76822,71
0.368429,187,5598,29
0.133403,1690,124515,73
0.053174,300,48109,160
