evolution rate,length lived,species population time,population
0.073333,54,92,1
0.108333,4001,267809,66
0.096667,1247,48769,39
0.143333,4001,262228,65
0.12,4001,288333,72
0.143333,1178,26044,22
0.073333,4001,261813,65
0.085,4001,256823,64
0.306438,89,97,1
0.389865,82,147,1
0.283333,1301,27563,21
0.236667,4001,280841,70
0.295,1133,42920,37
0.166667,4001,279293,69
0.155,4001,280561,70
0.108333,4001,278686,69
0.248333,1904,46632,24
0.108333,4001,335018,83
0.201667,4001,290493,72
0.248333,4001,269752,67
0.096667,2099,126440,60
0.178333,4001,241250,60
0.131667,1023,55327,54
0.391221,104,149,1
0.201667,514,10612,20
0.271667,2066,57316,27
0.276449,90,98,1
0.353333,2377,85367,35
0.351338,130,240,1
0.225031,75,104,1
0.05,4001,225841,56
0.225,1079,11627,10
0.096667,4001,280942,70
0.318333,1017,24764,24
0.178333,4001,280188,70
0.318618,99,102,1
0.167365,387,7578,19
0.248333,2504,68400,27
0.203288,156,280,1
0.26,1995,37604,18
0.201667,4001,303555,75
0.061667,1098,83294,75
0.201667,4001,290999,72
0.373253,97,98,1
0.19,4001,275408,68
0.108333,4001,245206,61
0.188898,109,112,1
0.236667,208,1986,9
0.19,1890,40928,21
0.131667,4001,265403,66
0.201695,180,978,5
0.341667,429,10619,24
0.225,2414,88935,36
0.166667,4001,212088,53
0.201047,33,41,1
0.263696,98,301,3
0.271667,72,887,12
0.19,4001,309839,77
0.225,4001,278946,69
0.178333,4001,274635,68
0.247571,100,102,1
0.166667,4001,304230,76
0.12,4001,285817,71
0.131667,4001,272180,68
0.096667,4001,323558,80
0.166755,350,444,1
0.12,4001,300517,75
0.236667,4001,255853,63
0.225,2799,110710,39
0.201667,4001,226168,56
0.068348,84,102,1
0.143333,4001,273656,68
0.166667,4001,256263,64
0.262586,238,626,2
0.085,3600,232185,64
0.213333,885,17285,19
0.138696,130,255,1
0.131667,376,15518,41
0.073333,4001,293286,73
0.073333,1774,62161,35
0.096667,4001,251363,62
0.178333,4001,263324,65
0.131667,3117,167180,53
0.085,117,1947,16
0.108333,4001,283354,70
0.295,2689,84052,31
0.143333,4001,339448,84
0.085,4001,260198,65
0.108333,4001,294191,73
0.155,1366,42431,31
0.085,4001,264716,66
0.073333,1401,97238,69
0.19,4001,235522,58
0.131667,4001,311087,77
0.155,2208,87068,39
0.073333,4001,262162,65
0.12,4001,261532,65
0.271667,1031,15116,14
0.131667,4001,267158,66
0.096667,4001,290360,72
0.283333,2053,50269,24
0.201667,4001,251150,62
0.19,1544,69476,44
0.085,4001,307265,76
0.222707,84,170,2
0.201667,518,4060,7
0.344826,88,100,1
0.073333,4001,257227,64
0.061667,4001,278226,69
0.188743,88,98,1
0.155,4001,275399,68
0.278896,136,244,1
0.248333,1208,24251,20
0.096667,4001,282510,70
0.283333,4001,273574,68
0.236667,1611,65647,40
0.096667,4001,272225,68
0.280806,83,105,1
0.211822,89,97,1
0.143333,180,2655,14
0.073333,1354,77463,57
0.317758,109,161,1
0.248333,167,1521,9
0.306667,1472,38446,26
0.201667,4001,266634,66
0.098695,77,94,1
0.108333,4001,308938,77
0.295,1846,55863,30
0.155,4001,337553,84
0.201667,1942,57216,29
0.12,4001,273473,68
0.075853,152,158,1
0.26275,85,149,1
0.061667,4001,272185,68
0.073333,4001,280634,70
0.135232,68,91,1
0.248333,4001,264756,66
0.213333,1897,72882,38
0.201667,4001,257297,64
0.341667,1064,24065,22
0.062223,178,524,2
0.178333,267,8432,31
0.341667,1390,23963,17
0.236667,4001,274048,68
0.213333,4001,284815,71
0.131667,4001,283894,70
0.295,2520,76279,30
0.213333,4001,244990,61
0.178333,1101,9026,8
0.131667,4001,296117,74
0.085,1240,33658,27
0.166667,4001,277915,69
0.26,1041,21871,21
0.155,4001,290161,72
0.349114,83,102,1
0.061667,945,47372,50
0.248915,104,160,1
0.155,4001,239168,59
0.085,4001,283985,70
0.073333,1555,64958,41
0.108333,4001,213649,53
0.143333,4001,253583,63
0.178333,1431,33564,23
0.165024,203,509,2
0.33,922,8862,9
0.085,4001,276164,69
0.155,1189,26815,22
0.143333,4001,271782,67
0.061667,1274,22711,17
0.201667,4001,219127,54
0.376089,84,86,1
0.073333,4001,267230,66
0.236667,1602,36134,22
0.17205,374,1065,2
0.108333,4001,268089,67
0.143333,4001,294889,73
0.05,1514,94775,62
0.166667,4001,221991,55
0.353333,4001,293796,73
0.347285,101,117,1
0.353333,60,716,11
0.170202,92,95,1
0.05,4001,218553,54
0.143333,2775,143332,51
0.236667,4001,210132,52
0.213333,2185,50928,23
0.166667,4001,309520,77
0.061667,4001,223718,55
0.061667,4001,287817,71
0.306667,4001,332266,83
0.05,1016,67317,66
0.155,4001,248979,62
0.30564,147,1245,8
0.376667,514,6426,12
0.33,2923,138109,47
0.283333,4001,236084,59
0.26906,79,89,1
0.254618,97,101,1
0.213333,2641,88863,33
0.178333,4001,253227,63
0.283333,1208,11325,9
0.05,4001,277814,69
0.346398,117,262,2
0.353343,546,16204,29
0.225,200,1154,5
0.207288,209,486,2
0.073333,4001,293537,73
0.247587,85,93,1
0.19,4001,290100,72
0.33,1100,28004,25
0.166667,4001,262702,65
0.061667,1150,46794,40
0.213333,4001,224498,56
0.212699,113,139,1
0.096667,4001,279249,69
0.178333,1020,26299,25
0.155,4001,236012,58
0.17936,593,5133,8
0.122048,143,230,1
0.050451,96,239,2
0.115778,91,104,1
0.061667,421,12650,30
