evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1060.0,46354.0
0.073,545.0,59573.0
0.08,84.0,89.0
0.092,751.0,5924.0
0.104,98.0,99.0
0.132,1819.0,108027.0
0.143,3640.75,272348.5
0.158,4001.0,386465.0
0.186,843.0,31775.0
0.188,325.0,866.0
0.19,703.0,10871.0
0.197,105.5,127.5
0.213,4001.0,273592.0
0.214,132.0,165.0
0.218,139.0,149.0
0.237,1637.0,82877.0
0.24,4001.0,349717.0
0.272,1532.0,43019.0
0.295,311.0,3721.0
0.302,468.0,1255.0
0.33,1519.0,35163.0
0.343,92.0,154.0
0.351,110.0,207.0
0.353,90.0,196.5
0.364,90.0,143.0
0.372,692.0,14558.0
0.387,112.0,314.0
