evolution rate,length lived,species population time,population
0.255135,186,2451,13
0.223256,119,553,4
0.182591,65,86,1
0.150158,4995,498341,99
0.277866,1588,117293,73
0.385986,190,796,4
0.35476,167,233,1
0.381248,81,1225,15
0.221493,90,92,1
0.062462,78,86,1
0.363003,170,216,1
0.252761,3843,184402,47
0.215095,90,106,1
0.196812,877,20856,23
0.16666,251,584,2
0.086408,92,170,1
0.175596,425,3969,9
0.227653,364,6439,17
0.399062,86,98,1
0.365214,15000,380342,25
0.21924,1121,22340,19
0.191822,158,373,2
0.19946,413,4178,10
0.389793,93,98,1
0.374787,77,1035,13
0.071898,185,1550,8
0.173888,138,785,5
0.218644,100,105,1
0.115906,591,4800,8
0.255422,76,79,1
0.214647,539,5513,10
0.113512,168,624,3
0.331071,84,1414,16
0.277916,2257,120759,53
0.299761,3619,191410,52
0.205272,367,882,2
0.393326,1646,81300,49
0.137235,50,61,1
0.206756,194,304,1
0.339011,65,94,1
0.127724,15000,593968,39
0.199104,90,94,1
0.293678,3109,230118,74
0.151084,1331,99676,74
0.329813,89,96,1
0.123191,388,9040,23
0.15094,53,72,1
0.304089,8107,671368,82
0.272348,32,42,1
0.121416,74,87,1
0.244002,1062,10776,10
0.222553,1257,25083,19
0.314173,300,1740,5
0.10226,165,367,2
0.358539,133,146,1
0.351633,81,104,1
0.396976,360,1978,5
0.365521,85,88,1
0.182489,297,3827,12
0.174213,5329,189208,35
0.28238,107,159,1
0.055898,3253,81921,25
0.362698,83,98,1
0.304592,453,9318,20
0.106171,2661,77307,29
0.067228,91,93,1
0.312339,3551,117775,33
0.374616,375,2314,6
0.299415,4405,126153,28
0.296399,2155,65327,30
0.169521,4085,127830,31
0.105875,3335,94731,28
0.295583,81,201,2
0.082321,91,151,1
0.362546,3451,112321,32
0.068162,1643,36144,21
0.29517,226,255,1
0.313589,132,614,4
0.376558,78,92,1
0.377834,271,363,1
0.137102,6764,227081,33
0.314538,103,110,1
0.20888,185,244,1
0.223024,5559,203680,36
0.22271,908,20474,22
0.241343,583,4382,7
0.123577,96,109,1
0.076486,91,346,3
0.347304,5651,146139,25
0.399666,128,141,1
0.153321,226,539,2
0.299802,81,85,1
0.211798,189,510,2
0.247754,1510,50223,33
0.273531,80,112,1
0.252787,95,152,1
0.338651,87,90,1
0.346027,85,93,1
0.327654,72,88,1
0.306154,7992,260114,32
0.201619,1766,39082,22
0.345822,3631,107997,29
0.325325,1544,46030,29
0.266028,76,113,1
0.181061,747,7806,10
0.368305,832,15295,18
0.229531,110,155,1
0.231901,84,113,1
0.07108,150,157,1
0.266456,420,1712,4
0.347436,83,90,1
0.20985,87,182,2
0.065123,36,50,1
0.076854,104,154,1
0.176909,5204,175246,33
0.196576,172,203,1
0.388075,109,110,1
0.13625,21,22,1
0.192495,333,3404,10
0.256555,2399,83176,34
0.091,84,107,1
0.354239,1628,52925,32
0.19114,2105,75815,36
0.101259,92,352,3
0.282485,74,105,1
0.118398,412,2706,6
0.206191,175,373,2
0.275282,109,115,1
0.233444,793,11897,15
0.364659,1898,69362,36
0.153662,98,100,1
0.31925,444,3268,7
0.321364,83,107,1
0.186022,58,68,1
0.356791,166,460,2
0.192253,5420,243741,44
0.285236,97,114,1
0.250514,5619,276527,49
0.143468,109,294,2
0.240043,3229,146911,45
0.26967,609,19878,32
0.3387,5766,330878,57
0.145776,60,99,1
0.126709,226,675,2
0.105338,2664,124809,46
0.370789,5285,248188,46
0.135539,1815,88531,48
0.169703,380,5174,13
0.069725,144,202,1
0.11314,80,341,4
0.258619,3169,169362,53
0.190594,130,403,3
0.347626,110,114,1
0.137935,6181,305778,49
0.054871,88,102,1
0.127389,1177,57664,48
0.178358,95,105,1
0.28443,424,1872,4
0.102686,36,75,2
0.246927,113,139,1
0.236941,95,202,2
0.32041,101,104,1
0.362116,136,344,2
0.281771,97,102,1
0.217427,15000,635920,42
0.286291,1191,21709,18
0.325158,116,326,2
0.290138,101,102,1
0.202215,92,99,1
0.093095,99,107,1
0.055202,187,265,1
0.120587,15000,895171,59
0.373748,101,153,1
0.237844,102,150,1
0.113402,5236,536883,102
0.292247,88,90,1
0.139512,125,135,1
0.128927,9994,891169,89
0.32626,87,92,1
0.053847,3858,312784,81
0.373519,453,6787,14
0.199017,65,74,1
0.299201,133,199,1
0.222778,172,262,1
0.182723,95,115,1
0.170419,1324,64673,48
0.123061,223,452,2
0.143801,130,152,1
0.229422,4285,260411,60
0.213522,286,1512,5
0.397506,2796,207506,74
0.143799,283,8165,28
0.204894,15000,725855,48
0.186602,540,9223,17
0.236282,158,487,3
0.136659,129,146,1
0.208546,6483,388366,59
0.073282,226,3584,15
0.220964,424,2872,6
0.209777,79,94,1
0.110513,176,679,3
0.189273,156,358,2
