evolution rate,length lived,species population time,population
0.349138,68,116,1
0.330204,4376,321656,73
0.31683,87,92,1
0.134763,87,104,1
0.345535,148,3731,25
0.267125,1253,19075,15
0.087193,268,530,1
0.350297,89,96,1
0.366239,144,168,1
0.156409,218,475,2
0.361575,610,2667,4
0.143577,98,192,1
0.288685,87,99,1
0.052742,372,661,1
0.358366,109,204,1
0.297671,15000,794580,52
0.288647,6251,657065,105
0.279731,158,312,1
0.231917,65,647,9
0.249207,1364,42999,31
0.346717,98,106,1
0.304396,189,337,1
0.17831,15000,827664,55
0.130195,2140,236748,110
0.230908,108,112,1
0.121619,131,155,1
0.119746,133,245,1
0.1347,90,100,1
0.151385,1418,68245,48
0.374956,83,144,1
0.262252,15000,607246,40
0.226582,2175,115595,53
0.231932,125,146,1
0.141826,81,97,1
0.096774,743,45058,60
0.331322,268,1435,5
0.107746,137,140,1
0.274586,127,146,1
0.390679,4669,153766,32
0.074354,358,3412,9
0.10152,15000,410403,27
0.175666,1393,45831,32
0.344752,73,85,1
0.084921,74,94,1
0.098727,898,23504,26
0.120058,103,110,1
0.208792,4376,210501,48
0.358781,166,209,1
0.113225,6559,263652,40
0.398997,212,654,3
0.242945,111,114,1
0.1334,314,607,1
0.225613,80,102,1
0.216851,76,102,1
0.254949,90,94,1
0.160223,580,24656,42
0.1305,283,1154,4
0.114383,121,209,1
0.113969,5393,249176,46
0.25288,157,391,2
0.254065,75,113,1
0.393302,339,9619,28
0.117829,1645,30299,18
0.264984,2672,72802,27
0.38549,80,96,1
0.184696,15000,539313,35
0.240945,1036,14197,13
0.385591,87,146,1
0.122612,62,84,1
0.155057,5168,263086,50
0.086516,109,217,1
0.31808,80,91,1
0.354777,72,83,1
0.247889,2841,110238,38
0.16775,7458,279109,37
0.235513,15000,400741,26
0.120046,1215,51877,42
0.177987,2596,69353,26
0.251946,15000,1049729,69
0.275847,1004,22786,22
0.34526,2387,36184,15
0.375019,119,150,1
0.175003,312,2889,9
0.356635,1846,31683,17
0.141436,3916,201034,51
0.18205,249,590,2
0.121569,45,65,1
0.399733,129,149,1
0.082434,226,1198,5
0.234085,1249,14771,11
0.301685,3972,133844,33
0.205759,84,183,2
0.32434,427,619,1
0.340555,147,202,1
0.075151,624,12317,19
0.19895,1682,32195,19
0.300353,98,99,1
0.233923,87,95,1
0.348264,15000,1268067,84
0.190467,1753,45139,25
0.179258,132,148,1
0.096568,97,107,1
0.303704,15000,987226,65
0.133924,1044,27580,26
0.194116,2170,41043,18
0.15939,101,102,1
0.249748,91,99,1
0.309049,131,296,2
0.087651,130,179,1
0.168364,624,13109,21
0.277157,1874,91852,49
0.391576,87,91,1
0.147283,15000,828327,55
0.301185,1460,13695,9
0.133192,416,594,1
0.321103,91,95,1
0.228657,294,3886,13
0.168492,1426,24419,17
0.159842,40,46,1
0.235378,15000,640735,42
0.367055,1249,21947,17
0.330344,98,106,1
0.212321,166,328,1
0.314797,304,634,2
0.379261,69,82,1
0.307015,455,6787,14
0.171281,1615,20870,12
0.338852,242,304,1
0.386253,235,352,1
0.147055,624,19948,31
0.146055,3124,149660,47
0.148056,132,154,1
0.208522,15000,1015657,67
0.165134,1249,16435,13
0.208384,111,171,1
0.184932,195,336,1
0.143085,624,3839,6
0.327292,2832,66005,23
0.173251,4999,219860,43
0.083155,88,95,1
0.090846,89,114,1
0.181327,750,38176,50
0.368642,1937,45661,23
0.172629,73,94,1
0.182098,397,675,1
0.361001,1010,16620,16
0.085802,2396,70461,29
0.399988,85,95,1
0.144021,102,105,1
0.062053,15000,847640,56
0.181436,1376,22853,16
0.251335,221,538,2
0.228144,133,157,1
0.10786,15000,723474,48
0.170421,1014,7287,7
0.17369,4783,193611,40
0.23823,94,147,1
0.25849,1621,42792,26
0.137687,277,372,1
0.281256,93,96,1
0.168593,382,2547,6
0.385398,87,99,1
0.289885,134,1622,12
0.337398,1249,21566,17
0.108834,2814,138867,49
0.330716,15000,738251,49
0.284039,1015,30256,29
0.063654,79,86,1
