evolution rate,length lived,species population time,population
0.213333,71,95,1
0.244147,75,103,1
0.161958,762,24163,31
0.09348,82,85,1
0.218752,615,20013,32
0.36838,93,96,1
0.155,4001,271564,67
0.229538,86,90,1
0.370725,93,151,1
0.166667,4001,280600,70
0.208822,461,4496,9
0.263527,130,140,1
0.12577,176,194,1
0.283333,833,5769,6
0.236667,2286,83590,36
0.135109,1291,66437,51
0.236667,1619,34201,21
0.064526,616,28243,45
0.166667,4001,260254,65
0.204295,803,7125,8
0.05,376,7062,18
0.056925,471,4262,9
0.268286,1475,59922,40
0.23829,4001,225734,56
0.389942,106,506,4
0.068986,109,110,1
0.05729,147,634,4
0.05,409,8468,20
0.114668,217,340,1
0.377538,208,363,1
0.201667,4001,284965,71
0.236712,195,725,3
0.144131,174,280,1
0.312439,93,102,1
0.271667,403,2398,5
0.348279,78,88,1
0.248333,2911,155172,53
0.155,4001,295237,73
0.26757,270,2801,10
0.349871,98,222,2
0.095999,387,7523,19
0.162592,202,1040,5
0.174631,4001,289190,72
0.392812,89,92,1
0.224301,185,450,2
0.108333,633,51940,82
0.073333,1867,99139,53
0.355181,937,37417,39
0.387216,157,302,1
0.105949,617,34895,56
0.257934,268,739,2
0.165259,4001,277305,69
0.178333,4001,264183,66
0.05,1164,142414,122
0.084391,567,28826,50
0.358137,214,451,2
0.334228,4001,315579,78
0.300568,88,96,1
0.223169,1492,13146,8
0.26,49,163,3
0.334737,91,102,1
0.365,64,698,10
0.322363,123,160,1
0.23352,372,935,2
0.143686,91,147,1
0.133102,107,194,1
0.29984,122,170,1
0.19,4001,244567,61
0.292255,89,100,1
0.114254,203,720,3
0.160878,349,7204,20
0.302595,83,100,1
0.375045,1128,102035,90
0.110947,619,15691,25
0.065634,615,51656,83
0.338559,1060,17577,16
0.213333,4001,288957,72
0.30407,86,137,1
0.194324,325,1675,5
0.155,4001,307314,76
0.301053,729,10379,14
0.158437,672,3706,5
0.178333,4001,260127,65
0.211013,96,110,1
0.150057,92,436,4
0.201667,341,2747,8
0.192309,126,577,4
0.223153,112,196,1
0.155,4001,300078,75
0.176038,93,94,1
