evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3289.4285714285716,221978.42857142858
0.051,301.0,1307.0
0.062,2909.8,187243.2
0.072,93.0,104.0
0.073,4001.0,288590.4
0.085,4001.0,299270.0
0.091,282.0,550.0
0.097,4001.0,273782.1666666667
0.108,4001.0,303326.75
0.112,59.0,60.0
0.12,2751.4,171804.4
0.132,3230.2,241613.6
0.143,3515.818181818182,229007.45454545456
0.155,3635.5454545454545,250673.72727272726
0.157,765.0,29488.0
0.167,3368.4,223218.0
0.172,476.0,3286.0
0.178,3408.6,207466.2
0.186,52.0,58.0
0.19,3565.5,242999.66666666666
0.192,142.0,151.0
0.193,88.0,99.0
0.202,3276.4285714285716,182818.0
0.21,102.0,111.0
0.213,2261.3333333333335,116625.66666666667
0.225,2693.6666666666665,167691.0
0.237,1155.4,20152.2
0.24,88.0,97.0
0.248,1817.8,81718.4
0.26,2050.6,60311.2
0.263,400.0,8511.0
0.272,1365.5,24775.0
0.273,423.0,2608.0
0.283,1467.5,46213.0
0.295,1255.0,24247.0
0.307,1480.0,54569.0
0.318,1513.0,20578.0
0.323,99.0,169.0
0.33,1885.0,54294.0
0.342,1391.0,34837.0
0.348,140.0,160.0
0.353,95.0,101.0
0.377,63.0,139.0
0.384,245.0,310.0
0.386,88.0,108.0
