evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3378.375,230305.625
0.051,301.0,1307.0
0.062,2909.8,187243.2
0.072,93.0,104.0
0.073,4001.0,290012.6666666667
0.085,4001.0,299270.0
0.091,282.0,550.0
0.097,4001.0,273782.1666666667
0.108,4001.0,303326.75
0.112,59.0,60.0
0.12,2959.6666666666665,196605.5
0.132,3230.2,241613.6
0.143,3476.0833333333335,217174.91666666666
0.155,3666.0,252335.0
0.157,765.0,29488.0
0.167,3473.8333333333335,234472.16666666666
0.172,476.0,3286.0
0.178,3507.3333333333335,221977.0
0.186,52.0,58.0
0.19,3206.1428571428573,211647.14285714287
0.192,142.0,151.0
0.193,88.0,99.0
0.202,3276.4285714285716,182818.0
0.21,102.0,111.0
0.213,2099.25,102210.75
0.225,2035.25,125902.25
0.237,1353.1666666666667,30370.166666666668
0.24,88.0,97.0
0.248,1708.1666666666667,70885.66666666667
0.26,2050.6,60311.2
0.263,400.0,8511.0
0.272,1365.5,24775.0
0.273,423.0,2608.0
0.283,1467.5,46213.0
0.295,1255.0,24247.0
0.307,1480.0,54569.0
0.318,1513.0,20578.0
0.323,99.0,169.0
0.33,1885.0,54294.0
0.342,1391.0,34837.0
0.348,140.0,160.0
0.353,95.0,101.0
0.377,63.0,139.0
0.384,245.0,310.0
0.386,88.0,108.0
