evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3315.75,221867.75
0.062,2637.0,163385.5
0.073,4001.0,281993.6666666667
0.085,4001.0,297151.0
0.091,282.0,550.0
0.097,4001.0,275733.25
0.108,4001.0,335763.0
0.112,59.0,60.0
0.12,4001.0,302730.0
0.132,3037.5,222117.25
0.143,3620.0,243018.14285714287
0.155,3504.1666666666665,250537.66666666666
0.157,765.0,29488.0
0.167,4001.0,260507.33333333334
0.172,476.0,3286.0
0.178,3013.6666666666665,191369.0
0.186,52.0,58.0
0.19,3130.0,197357.66666666666
0.193,88.0,99.0
0.202,2988.3333333333335,139113.66666666666
0.213,1391.5,28592.0
0.225,4001.0,252766.0
0.237,1127.0,19485.333333333332
0.248,2011.25,99800.75
0.26,1080.0,42825.0
0.263,400.0,8511.0
0.272,1312.0,26844.0
0.295,1433.0,27644.0
0.307,1480.0,54569.0
0.318,1513.0,20578.0
0.323,99.0,169.0
0.348,140.0,160.0
0.353,95.0,101.0
0.377,63.0,139.0
0.384,245.0,310.0
0.386,88.0,108.0
