evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3447.5555555555557,230916.77777777778
0.051,301.0,1307.0
0.062,2909.8,187243.2
0.072,93.0,104.0
0.073,4001.0,287386.28571428574
0.085,4001.0,294708.625
0.091,282.0,550.0
0.097,4001.0,276697.5714285714
0.108,3693.5555555555557,263377.8888888889
0.112,59.0,60.0
0.12,3480.3333333333335,242035.16666666666
0.132,3230.2,241613.6
0.143,3476.0833333333335,217174.91666666666
0.155,3749.75,255910.9375
0.157,765.0,29488.0
0.167,3026.777777777778,201049.33333333334
0.172,476.0,3286.0
0.178,3507.3333333333335,221977.0
0.181,580.0,2564.0
0.186,52.0,58.0
0.19,2699.9,157147.3
0.192,142.0,151.0
0.193,88.0,99.0
0.202,3049.5,161824.125
0.21,102.0,111.0
0.213,2290.5,111978.16666666667
0.219,85.0,87.0
0.225,1894.6,104970.0
0.237,1353.1666666666667,30370.166666666668
0.24,88.0,97.0
0.248,2035.7142857142858,98228.42857142857
0.26,2050.6,60311.2
0.263,400.0,8511.0
0.272,1750.3333333333333,61207.0
0.273,423.0,2608.0
0.283,1467.5,46213.0
0.295,1255.0,24247.0
0.307,1658.5,59136.5
0.318,1513.0,20578.0
0.323,99.0,169.0
0.33,1885.0,54294.0
0.337,124.0,178.0
0.342,1272.0,26428.5
0.348,140.0,160.0
0.353,95.0,101.0
0.354,102.0,153.0
0.377,63.0,139.0
0.383,98.0,101.0
0.384,245.0,310.0
0.386,88.0,108.0
0.387,84.0,93.0
0.39,117.0,145.0
